,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043029,0.010752688172043029,0.0,0.010752688172054485,0.0,0.0,0.010752688172043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817205447,0.021505376344086027,0.021505376344086027,0.010752688172043013,0.0,0.04301075268817205,0.010752688172043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043013,0.0,0.010752688172043013,0.0,0.01075268817205447,0.010752688172043013,0.010752688172043013,0.010752688172043013,0.021505376344086027,0.0,0.010752688172043013,0.02150537634410894,0.0,0.0,0.0,0.0,0.010752688172043013,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.010752688172043029,0.0,0.0,0.0,0.0,0.021505376344086058,0.03225806451612909,0.032258064516163455,0.05376344086021514,0.05376344086021514,0.03225806451612909,0.0752688172043012,0.05376344086021514,0.043010752688172116,0.02150537634410897,0.021505376344086058,0.010752688172043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043029,0.0,0.021505376344086058,0.010752688172043029,0.021505376344086058,0.06451612903232691,0.05376344086021514,0.10752688172043028,0.043010752688172116,0.08602150537634423,0.08602150537634423,0.010752688172043029,0.08602150537643588,0.043010752688172116,0.010752688172043029,0.0,0.010752688172043029,0.010752688172043029,0.0,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.010752688172043013,0.0,0.0,0.01075268817205447,0.0,0.0,0.0,0.010752688172043013,0.053763440860215055,0.04301075268817205,0.053763440860215055,0.12903225806465363,0.07526881720430106,0.16129032258064516,0.1827956989247312,0.09677419354838711,0.11827956989247312,0.07526881720430106,0.08602150537643576,0.021505376344086027,0.010752688172043013,0.04301075268817205,0.03225806451612904,0.021505376344086027,0.010752688172043013,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.010752688172043013,0.0,0.021505376344086027,0.0,0.03225806451612904,0.04301075268817205,0.06451612903225808,0.053763440860215055,0.09677419354838711,0.15053763440876258,0.3118279569892473,0.1827956989247312,0.23655913978494625,0.2580645161290323,0.1827956989247312,0.1720430107526882,0.11827956989259915,0.07526881720430106,0.06451612903225808,0.053763440860215055,0.010752688172043013,0.010752688172043013,0.0,0.010752688172043013,0.0,0.0,0.0,0.0
