,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.02272727272727256,0.011363636363636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909091031,0.0,0.02272727272727354,0.0,0.01136363636363685,0.0,0.0454545454545474,0.01136363636363677,0.0,0.01136363636363677,0.0,0.0,0.0,0.01136363636363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.01136363636363628,0.056818181818182226,0.056818181818181414,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.02272727272727256,0.0,0.02272727272727256,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.02272727272727256,0.09090909090909158,0.06818181818181769,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.03409090909090909,0.02272727272727256,0.03409090909090933,0.034090909090908846,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.09090909090909025,0.13636363636363732,0.13636363636363538,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.03409090909090909,0.056818181818181414,0.022727272727272894,0.04545454545454512,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14258766285847485,0.01136363636363685,0.0,0.0,0.01136363636363677,0.0,0.01136363636363685,0.05681818181818426,0.05681818181818426,0.07954545454545796,0.11363636363636771,0.12500000000000627,0.23863636363637217,0.1818181818181896,0.26136363636364757,0.15909090909091592,0.15909090909091592,0.11363636363636771,0.06818181818182159,0.056818181818183856,0.05681818181818426,0.05681818181818426,0.03409090909091055,0.01136363636363685,0.01136363636363677,0.0,0.01136363636363677,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.11363636363636365,0.03409090909090909,0.10227272727272654,0.19318181818181954,0.21590909090908939,0.19318181818181818,0.3068181818181818,0.20454545454545453,0.26136363636363635,0.2954545454545433,0.18181818181818316,0.13636363636363538,0.06818181818181818,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.011363636363636364,0.022727272727272728,0.02272727272727256,0.011363636363636364,0.045454545454545456,0.07954545454545454,0.1477272727272727,0.19318181818181818,0.3068181818181796,0.27272727272727465,0.3409090909090885,0.3181818181818182,0.42045454545454547,0.4431818181818182,0.42045454545454547,0.21590909090908939,0.25000000000000183,0.10227272727272654,0.19318181818181818,0.11363636363636365,0.09090909090909091,0.05681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
