,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512973,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512973,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512973,0.013513513513512973,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512973,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513512973,0.013513513513512973,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512973,0.0,0.0,0.0,0.013513513513512973,0.02702702702702703,0.0,0.027027027027025946,0.0,0.0,0.013513513513512973,0.027027027027025946,0.0,0.013513513513512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.027027027027025946,0.02702702702702703,0.013513513513512973,0.013513513513512973,0.040540540540540536,0.04054054054053892,0.013513513513512973,0.02702702702702703,0.09459459459459083,0.05405405405405189,0.027027027027025946,0.040540540540540536,0.027027027027025946,0.013513513513512973,0.0,0.0,0.013513513513512973,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512973,0.02702702702702703,0.06756756756756487,0.0,0.08108108108108107,0.12162162162161677,0.10810810810810378,0.05405405405405406,0.013513513513512973,0.05405405405405189,0.04054054054053892,0.05405405405405406,0.027027027027025946,0.013513513513512973,0.02702702702702703,0.027027027027025946,0.013513513513512973,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
0.0476222443968803,0.013513513513512973,0.0,0.013513513513512973,0.0,0.0,0.013513513513513514,0.04054054054053892,0.013513513513512973,0.013513513513513514,0.027027027027025946,0.08108108108107784,0.1216216216216216,0.16216216216215568,0.16216216216215568,0.0945945945945946,0.14864864864864272,0.14864864864864272,0.09459459459459083,0.06756756756756757,0.05405405405405189,0.04054054054053892,0.02702702702702703,0.0,0.027027027027025946,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.027027027027025946,0.027027027027025946,0.02702702702702703,0.14864864864864272,0.13513513513512973,0.13513513513513514,0.18918918918918165,0.21621621621620757,0.2432432432432432,0.22972972972972056,0.14864864864864272,0.08108108108107784,0.040540540540540536,0.04054054054053892,0.08108108108107784,0.02702702702702703,0.027027027027025946,0.027027027027025946,0.0,0.0,0.0,0.0,0.0,0.0
