,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
4779.12253730369,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172412409,0.0,0.0,0.0,0.0,0.010752688172412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043223,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043223,0.0,0.0,0.021505376344086446,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172412409,0.0,0.010752688172412409,0.01075268817241262,0.01075268817241262,0.010752688172412409,0.01075268817241262,0.021505376344824818,0.01075268817241262,0.01075268817241262,0.043010752689649635,0.02150537634482524,0.0,0.0,0.01075268817241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086446,0.0,0.010752688172043223,0.021505376344086446,0.021505376344086023,0.010752688172043223,0.0,0.03225806451612967,0.021505376344086446,0.03225806451612904,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817241262,0.0,0.05376344086206312,0.02150537634482524,0.03225806451723723,0.04301075268965048,0.05376344086206204,0.01075268817241262,0.01075268817241262,0.03225806451723723,0.02150537634482524,0.021505376344824818,0.01075268817241262,0.01075268817241262,0.0,0.0,0.010752688172412409,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.010752688172043223,0.0,0.0,0.0,0.010752688172043223,0.010752688172043223,0.010752688172043012,0.0,0.06451612903225808,0.03225806451612967,0.03225806451612967,0.06451612903225808,0.07526881720430259,0.07526881720430109,0.08602150537634579,0.08602150537634579,0.07526881720430109,0.07526881720430259,0.03225806451612904,0.021505376344086446,0.021505376344086446,0.021505376344086023,0.021505376344086446,0.0,0.0,0.010752688172043223,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.021505376344086446,0.0,0.0,0.0,0.043010752688172046,0.021505376344086446,0.07526881720430109,0.05376344086021613,0.06451612903225934,0.11827956989247312,0.08602150537634579,0.12903225806451615,0.09677419354838904,0.07526881720430259,0.11827956989247312,0.08602150537634579,0.08602150537634409,0.03225806451612967,0.021505376344086446,0.043010752688172046,0.021505376344086446,0.010752688172043012,0.010752688172043223,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.02150537634482524,0.010752688172412409,0.0,0.02150537634482524,0.03225806451723723,0.04301075268965048,0.06451612903447446,0.07526881720688836,0.07526881720688836,0.1290322580689489,0.16129032258618933,0.13978494624136134,0.1827956989310146,0.12903225806895144,0.17204301075859854,0.12903225806895144,0.05376344086206204,0.12903225806895144,0.05376344086206312,0.06451612903447446,0.01075268817241262,0.010752688172412409,0.0,0.01075268817241262,0.0,0.0,0.0,0.0
