,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.0,0.011494252873562634,0.011494252873562698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.0,0.011494252873562634,0.0,0.0,0.011494252873562634,0.0,0.03448275862068789,0.0,0.0,0.0,0.03448275862068789,0.0,0.011494252873562634,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126308,0.011494252873563154,0.0,0.022988505747126308,0.03448275862068945,0.034482758620689655,0.03448275862068945,0.0,0.0,0.0,0.0,0.011494252873563154,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.0,0.022988505747125333,0.0,0.011494252873562634,0.011494252873562634,0.03448275862068789,0.03448275862068789,0.045977011494250535,0.022988505747125267,0.011494252873562698,0.03448275862068789,0.022988505747125396,0.0,0.011494252873562634,0.011494252873562634,0.0,0.011494252873562634,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562667,0.011494252873562667,0.03448275862068789,0.011494252873562634,0.045977011494250535,0.06896551724137578,0.045977011494250535,0.045977011494250535,0.05747126436781349,0.03448275862068789,0.04597701149425079,0.03448275862068789,0.022988505747125267,0.03448275862068789,0.011494252873562634,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.0,0.0,0.045977011494250666,0.03448275862068789,0.011494252873562634,0.08045977011493843,0.05747126436781317,0.06896551724137578,0.21839080459769003,0.03448275862068809,0.06896551724137578,0.09195402298850158,0.03448275862068789,0.03448275862068789,0.045977011494250535,0.045977011494250535,0.011494252873562634,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.045977011494250666,0.045977011494250666,0.03448275862068789,0.045977011494250535,0.1034482758620637,0.14942528735631425,0.14942528735631425,0.22988505747125268,0.1724137931034405,0.14942528735631425,0.11494252873562698,0.11494252873562634,0.12643678160918895,0.06896551724137578,0.045977011494250535,0.022988505747125267,0.0,0.011494252873562634,0.0,0.011494252873562634,0.0
15.549939308653238,0.0,0.0,0.0,0.0,0.0,0.011494252873562634,0.0,0.0,0.022988505747125267,0.011494252873562667,0.011494252873562667,0.08045977011493843,0.13793103448275157,0.12643678160918895,0.18390804597700214,0.2068965517241274,0.24137931034481527,0.344827586206881,0.24137931034481527,0.24137931034481666,0.1724137931034395,0.1034482758620637,0.09195402298850107,0.06896551724137578,0.022988505747125267,0.03448275862068789,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747125333,0.0,0.011494252873562634,0.022988505747125333,0.10344827586206398,0.1034482758620637,0.1724137931034395,0.26436781609194054,0.4137931034482548,0.4137931034482548,0.5057471264367558,0.41379310344825715,0.4137931034482548,0.2873563218390674,0.2988505747126285,0.2068965517241274,0.12643678160918895,0.06896551724137578,0.045977011494250535,0.0,0.011494252873562634,0.011494252873562634,0.0,0.0
