,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488205,0.011627906976744103,0.023255813953488205,0.04651162790697641,0.023255813953488205,0.011627906976744103,0.023255813953488205,0.011627906976744103,0.034883720930232315,0.0,0.011627906976744103,0.011627906976744103,0.011627906976744103,0.0,0.011627906976744103,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.06976744186046513,0.06976744186046513,0.046511627906976744,0.034883720930232565,0.046511627906976744,0.08139534883720931,0.046511627906976744,0.0,0.034883720930232565,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.08139534883720931,0.06976744186046513,0.034883720930232565,0.10465116279069768,0.12790697674418608,0.11627906976744187,0.18604651162790697,0.023255813953488372,0.06976744186046513,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.06976744186046513,0.12790697674418608,0.13953488372093026,0.15116279069767444,0.1744186046511628,0.13953488372093026,0.08139534883720931,0.13953488372093026,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.034883720930232565,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.06976744186046513,0.15116279069767444,0.08139534883720931,0.1744186046511628,0.29069767441860467,0.25581395348837216,0.29069767441860467,0.25581395348837216,0.18604651162790697,0.20930232558139536,0.06976744186046513,0.11627906976744187,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.011627906976744186,0.011627906976744186,0.0,0.034883720930232565,0.058139534883720936,0.034883720930232565,0.09302325581395349,0.11627906976744187,0.23255813953488375,0.26744186046511637,0.2790697674418605,0.38372093023255816,0.33720930232558144,0.33720930232558144,0.36046511627906974,0.29069767441860467,0.13953488372093026,0.16279069767441862,0.10465116279069768,0.058139534883720936,0.09302325581395349,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
0.18949130415726226,0.0,0.0,0.0,0.023255813953488205,0.04651162790697641,0.06976744186046463,0.06976744186046463,0.15116279069767335,0.20930232558139383,0.23255813953488205,0.2906976744186026,0.4883720930232523,0.5116279069767405,0.3953488372092995,0.44186046511627586,0.41860465116278767,0.3953488372092995,0.3139534883720908,0.2674418604651144,0.20930232558139383,0.10465116279069692,0.023255813953488205,0.023255813953488205,0.023255813953488205,0.023255813953488205,0.011627906976744103,0.0,0.0,0.0,0.0
0.19335454935357582,0.0,0.023255813953488542,0.011627906976744271,0.011627906976744271,0.06976744186046563,0.0813953488372099,0.1162790697674427,0.18604651162790833,0.17441860465116404,0.2790697674418625,0.4767441860465151,0.5813953488372136,0.44186046511628224,0.40697674418604946,0.4767441860465151,0.5465116279069807,0.4651162790697708,0.430232558139538,0.40697674418604946,0.22093023255814112,0.1976744186046526,0.09302325581395417,0.034883720930232814,0.023255813953488542,0.046511627906977084,0.011627906976744271,0.0,0.0,0.0,0.0
0.19721779454988939,0.0,0.0,0.0,0.0,0.0,0.05813953488372051,0.15116279069767335,0.20930232558139383,0.23255813953488205,0.43023255813953176,0.44186046511627586,0.5930232558139493,0.7209302325581344,0.6511627906976698,0.7790697674418549,0.790697674418599,0.6279069767441816,0.6279069767441816,0.3604651162790672,0.17441860465116155,0.23255813953488205,0.11627906976744103,0.08139534883720873,0.05813953488372051,0.06976744186046463,0.0,0.0,0.0,0.0,0.0
0.20108103974620295,0.0,0.023255813953488372,0.0,0.0,0.034883720930232565,0.06976744186046513,0.08139534883720931,0.23255813953488375,0.2441860465116279,0.38372093023255816,0.4767441860465116,0.616279069767442,0.7906976744186047,0.7441860465116279,0.9186046511627908,1.0,0.8023255813953489,0.6279069767441862,0.45348837209302334,0.32558139534883723,0.26744186046511637,0.12790697674418608,0.09302325581395349,0.08139534883720931,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186
0.20494428494251654,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.058139534883720936,0.13953488372093026,0.18604651162790697,0.2790697674418605,0.5232558139534884,0.558139534883721,0.813953488372093,0.872093023255814,0.9767441860465116,0.8953488372093025,0.7325581395348837,0.8488372093023256,0.5116279069767443,0.38372093023255816,0.29069767441860467,0.2441860465116279,0.15116279069767444,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
0.20880753013883008,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.11627906976744187,0.15116279069767444,0.2790697674418605,0.39534883720930236,0.6279069767441862,0.558139534883721,0.930232558139535,0.8837209302325582,0.9069767441860467,0.7325581395348837,0.7441860465116279,0.5930232558139535,0.616279069767442,0.4069767441860465,0.20930232558139536,0.11627906976744187,0.058139534883720936,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0
0.21267077533514367,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.058139534883720936,0.08139534883720931,0.09302325581395349,0.3139534883720931,0.3139534883720931,0.558139534883721,0.6627906976744187,0.8837209302325582,0.6744186046511629,0.7906976744186047,0.8953488372093025,0.6395348837209304,0.558139534883721,0.4302325581395349,0.29069767441860467,0.19767441860465118,0.15116279069767444,0.08139534883720931,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186
0.21653402053145723,0.0,0.0,0.0,0.0,0.034883720930232315,0.034883720930232315,0.034883720930232315,0.16279069767441745,0.23255813953488205,0.22093023255813793,0.43023255813953176,0.6395348837209257,0.6162790697674375,0.6976744186046462,0.7790697674418549,0.6511627906976698,0.5930232558139493,0.45348837209302,0.5116279069767405,0.3139534883720908,0.25581395348837027,0.09302325581395282,0.05813953488372051,0.09302325581395282,0.023255813953488205,0.0,0.0,0.0,0.0,0.0
0.2203972657277708,0.0,0.0,0.0,0.023255813953488542,0.023255813953488542,0.023255813953488542,0.046511627906977084,0.12790697674418697,0.1162790697674427,0.26744186046511825,0.2790697674418625,0.3953488372093052,0.5232558139534922,0.37209302325581667,0.5116279069767479,0.4883720930232594,0.4767441860465151,0.430232558139538,0.3953488372093052,0.20930232558139686,0.25581395348837394,0.10465116279069843,0.034883720930232814,0.06976744186046563,0.011627906976744271,0.023255813953488542,0.0,0.0,0.011627906976744271,0.0
0.22426051092408436,0.0,0.0,0.0,0.0,0.023255813953488205,0.034883720930232315,0.011627906976744103,0.05813953488372051,0.23255813953488205,0.15116279069767335,0.20930232558139383,0.19767441860464974,0.3255813953488349,0.3720930232558113,0.41860465116278767,0.44186046511627586,0.5232558139534847,0.2906976744186026,0.12790697674418514,0.13953488372092926,0.13953488372092926,0.10465116279069692,0.04651162790697641,0.011627906976744103,0.023255813953488205,0.0,0.0,0.0,0.0,0.0
0.22812375612039792,0.0,0.0,0.0,0.0,0.011627906976744186,0.058139534883720936,0.023255813953488372,0.058139534883720936,0.046511627906976744,0.15116279069767444,0.22093023255813954,0.20930232558139536,0.2441860465116279,0.3023255813953489,0.23255813953488375,0.2790697674418605,0.2441860465116279,0.16279069767441862,0.1744186046511628,0.11627906976744187,0.08139534883720931,0.058139534883720936,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
0.23198700131671152,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.034883720930232565,0.034883720930232565,0.06976744186046513,0.058139534883720936,0.13953488372093026,0.12790697674418608,0.2441860465116279,0.10465116279069768,0.20930232558139536,0.10465116279069768,0.16279069767441862,0.08139534883720931,0.09302325581395349,0.058139534883720936,0.058139534883720936,0.023255813953488372,0.011627906976744186,0.034883720930232565,0.0,0.0,0.0,0.0,0.0
0.23585024651302505,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.058139534883720936,0.08139534883720931,0.058139534883720936,0.10465116279069768,0.06976744186046513,0.09302325581395349,0.09302325581395349,0.15116279069767444,0.10465116279069768,0.1744186046511628,0.058139534883720936,0.046511627906976744,0.06976744186046513,0.023255813953488372,0.034883720930232565,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0
0.23971349170933864,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.023255813953488372,0.046511627906976744,0.034883720930232565,0.058139534883720936,0.058139534883720936,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.034883720930232565,0.06976744186046513,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
0.2435767369056522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744103,0.011627906976744103,0.011627906976744103,0.011627906976744103,0.023255813953488205,0.023255813953488205,0.04651162790697641,0.05813953488372051,0.023255813953488205,0.023255813953488205,0.023255813953488205,0.0,0.0,0.011627906976744103,0.0,0.0,0.0,0.0,0.0,0.0
0.24743998210196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744271,0.0,0.011627906976744271,0.0,0.034883720930232814,0.0,0.011627906976744271,0.0,0.023255813953488542,0.0,0.034883720930232814,0.0,0.011627906976744271,0.0,0.011627906976744271,0.0,0.0,0.0,0.0,0.0,0.0
0.25130322729827936,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744103,0.0,0.0,0.0,0.0,0.0,0.0,0.034883720930232315,0.0,0.011627906976744103,0.0,0.0,0.0,0.034883720930232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2551664724945929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744103,0.011627906976744103,0.0,0.011627906976744103,0.023255813953488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2590297176909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26289296288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2667562080835336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744103,0.0,0.0,0.011627906976744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
