,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043716,0.0,0.021505376344086023,0.0,0.010752688172043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043716,0.0,0.0,0.021505376344086023,0.03225806451613115,0.03225806451613115,0.0,0.010752688172043012,0.010752688172043716,0.0,0.010752688172043716,0.0,0.0,0.010752688172043716,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043716,0.010752688172043716,0.0,0.010752688172043716,0.021505376344087432,0.010752688172043716,0.043010752688174864,0.021505376344086023,0.05376344086021858,0.010752688172043716,0.05376344086021858,0.06451612903225806,0.03225806451613115,0.0,0.010752688172043716,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344087432,0.010752688172043012,0.03225806451613115,0.043010752688174864,0.043010752688174864,0.09677419354839345,0.043010752688172046,0.043010752688174864,0.0645161290322623,0.043010752688174864,0.043010752688172046,0.021505376344087432,0.043010752688174864,0.010752688172043716,0.0,0.0,0.010752688172043716,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344087432,0.010752688172043716,0.043010752688174864,0.043010752688172046,0.043010752688174864,0.05376344086021858,0.150537634408612,0.13978494623656829,0.12903225806451613,0.10752688172043716,0.1290322580645246,0.021505376344087432,0.07526881720430106,0.05376344086021858,0.03225806451613115,0.043010752688174864,0.021505376344086023,0.021505376344087432,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.010752688172043716,0.010752688172043716,0.0,0.010752688172043012,0.010752688172043716,0.043010752688174864,0.05376344086021858,0.043010752688172046,0.11827956989248085,0.11827956989248085,0.21505376344087432,0.1935483870967869,0.20430107526881716,0.21505376344087432,0.09677419354839345,0.1290322580645246,0.08602150537634409,0.08602150537634973,0.03225806451613115,0.03225806451613115,0.06451612903225806,0.010752688172043716,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376344086021858,0.043010752688174864,0.12903225806451613,0.11827956989248085,0.16129032258065573,0.21505376344087432,0.1935483870967869,0.3225806451612903,0.2365591397849617,0.22580645161291804,0.1290322580645246,0.12903225806451613,0.10752688172043716,0.150537634408612,0.010752688172043716,0.03225806451612903,0.021505376344087432,0.010752688172043716,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.0,0.021505376344087432,0.043010752688174864,0.021505376344086023,0.03225806451613115,0.08602150537634973,0.13978494623656829,0.17204301075268819,0.2580645161290492,0.32258064516131146,0.3440860215053989,0.3118279569892677,0.4838709677419355,0.3333333333333552,0.4086021505376611,0.24731182795700543,0.16129032258064516,0.18279569892474315,0.1290322580645246,0.03225806451613115,0.043010752688172046,0.021505376344087432,0.021505376344087432,0.03225806451613115,0.010752688172043012,0.0,0.0
