,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363562,0.0,0.0,0.011363636363636362,0.0,0.02272727272727124,0.0,0.0,0.0,0.02272727272727124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363635252,0.011363636363635996,0.0,0.0,0.011363636363635996,0.011363636363635252,0.0,0.022727272727271992,0.0,0.0,0.0,0.011363636363635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.03409090909090908,0.011363636363636362,0.022727272727272724,0.01136363636363562,0.011363636363636362,0.0,0.011363636363636362,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.01136363636363562,0.03409090909090908,0.04545454545454545,0.0,0.04545454545454545,0.04545454545454248,0.04545454545454545,0.04545454545454545,0.0,0.02272727272727124,0.05681818181818181,0.011363636363636362,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.01136363636363562,0.011363636363636362,0.011363636363636362,0.022727272727272724,0.04545454545454248,0.022727272727272724,0.04545454545454545,0.0909090909090909,0.05681818181818181,0.09090909090908496,0.05681818181818181,0.06818181818181816,0.04545454545454545,0.02272727272727124,0.05681818181818181,0.022727272727272724,0.011363636363636362,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.0,0.0,0.02272727272727124,0.022727272727272724,0.04545454545454545,0.022727272727272724,0.04545454545454248,0.06818181818181816,0.11363636363636362,0.06818181818181816,0.125,0.09090909090908496,0.07954545454545454,0.04545454545454545,0.04545454545454545,0.04545454545454248,0.022727272727272724,0.03409090909090908,0.04545454545454545,0.03409090909090685,0.022727272727272724,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.01136363636363562,0.0,0.0,0.011363636363636362,0.01136363636363562,0.05681818181818181,0.03409090909090908,0.07954545454545454,0.10227272727272056,0.13636363636363633,0.1590909090909091,0.125,0.25,0.1931818181818055,0.125,0.13636363636363633,0.125,0.1249999999999918,0.04545454545454545,0.06818181818181816,0.022727272727272724,0.02272727272727124,0.011363636363636362,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.011363636363636362,0.011363636363636362,0.011363636363636362,0.02272727272727124,0.022727272727272724,0.04545454545454545,0.10227272727272727,0.14772727272726302,0.17045454545454541,0.30681818181818177,0.38636363636363635,0.22727272727272724,0.3409090909090685,0.2954545454545454,0.1818181818181818,0.1477272727272727,0.18181818181816992,0.10227272727272727,0.022727272727272724,0.04545454545454545,0.02272727272727124,0.011363636363636362,0.0,0.0,0.0,0.0,0.0
43.26711238760171,0.0,0.0,0.0,0.011363636363635996,0.022727272727271992,0.022727272727271992,0.04545454545454101,0.034090909090907985,0.07954545454545198,0.13636363636363194,0.14772727272725827,0.2840909090908999,0.29545454545453587,0.3522727272727159,0.4431818181818038,0.40909090909086904,0.4545454545454399,0.3636363636363519,0.3409090909090798,0.18181818181816403,0.12499999999999595,0.06818181818181597,0.045454545454543985,0.0681818181818115,0.022727272727271992,0.022727272727271992,0.011363636363635996,0.0,0.0,0.0
43.48766452844072,0.0,0.0,0.0,0.0,0.022727272727272724,0.022727272727272724,0.05681818181817808,0.03409090909090908,0.1477272727272727,0.20454545454545453,0.2159090909090767,0.3636363636363636,0.534090909090909,0.5113636363636362,0.5568181818181817,0.6590909090908659,0.4886363636363636,0.4886363636363636,0.30681818181818177,0.3068181818181617,0.1818181818181818,0.0909090909090909,0.10227272727272727,0.02272727272727124,0.0,0.011363636363636362,0.011363636363636362,0.0,0.0,0.0
43.70821666927971,0.0,0.0,0.0,0.011363636363636362,0.011363636363636362,0.011363636363636362,0.05681818181817808,0.11363636363636362,0.22727272727272724,0.2386363636363636,0.40909090909088225,0.42045454545454536,0.6136363636363635,0.6363636363636364,0.6363636363636364,0.7954545454544931,0.568181818181818,0.6477272727272727,0.42045454545454536,0.386363636363611,0.21590909090909086,0.1818181818181818,0.03409090909090908,0.10227272727272056,0.011363636363636362,0.0,0.011363636363636362,0.0,0.0,0.0
