,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179794,0.0,0.0,0.0,0.0,0.011235955056179777,0.011235955056179777,0.011235955056179777,0.0,0.022471910112359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112356185,0.01123595505617811,0.0,0.022471910112356185,0.022471910112356185,0.022471910112356254,0.011235955056178092,0.022471910112356185,0.0,0.0,0.0,0.022471910112356185,0.022471910112356185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.01123595505617811,0.0,0.011235955056178092,0.0,0.01123595505617811,0.033707865168534336,0.011235955056178092,0.03370786516853428,0.03370786516853439,0.05617977528089047,0.03370786516853428,0.011235955056178092,0.03370786516853428,0.011235955056178127,0.011235955056178092,0.011235955056178092,0.022471910112356254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.011235955056178092,0.0,0.0,0.0,0.011235955056178092,0.033707865168534336,0.02247191011235622,0.011235955056178092,0.06741573033706856,0.05617977528089065,0.04494382022471237,0.07865168539324666,0.022471910112356185,0.04494382022471237,0.011235955056178127,0.022471910112356185,0.03370786516853428,0.0,0.022471910112356185,0.022471910112356185,0.011235955056178092,0.011235955056178092,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617811,0.011235955056178092,0.022471910112356185,0.04494382022471244,0.04494382022471244,0.10112359550560286,0.04494382022471237,0.0786516853932469,0.07865168539324666,0.10112359550560286,0.07865168539324666,0.08988764044942474,0.10112359550560315,0.11235955056178094,0.04494382022471237,0.04494382022471251,0.0,0.011235955056178092,0.0,0.0,0.011235955056178127,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.011235955056179794,0.0,0.0,0.0,0.022471910112359588,0.04494382022471911,0.033707865168539325,0.07865168539325855,0.06741573033707876,0.12359550561797754,0.08988764044943821,0.11235955056179811,0.12359550561797754,0.12359550561797754,0.25842696629213485,0.19101123595505617,0.15730337078651735,0.11235955056179775,0.1348314606741573,0.022471910112359623,0.033707865168539325,0.056179775280898875,0.011235955056179777,0.0,0.022471910112359623,0.0,0.0,0.0
5.302713407053243,0.0,0.0,0.0,0.0,0.0,0.02247191011235622,0.0,0.022471910112356185,0.04494382022471237,0.04494382022471244,0.07865168539324678,0.13483146067413712,0.17977528089884948,0.19101123595502817,0.24719101123591805,0.21348314606738378,0.29213483146063046,0.23595505617973997,0.17977528089885003,0.1910112359550276,0.13483146067413712,0.06741573033706878,0.011235955056178092,0.03370786516853428,0.0,0.011235955056178092,0.0,0.0,0.0,0.0
5.3086475682033,0.0,0.0,0.0,0.0,0.0,0.01123595505617811,0.033707865168534336,0.011235955056178092,0.08988764044942474,0.12359550561795922,0.1910112359550279,0.2247191011235619,0.37078651685387715,0.30337078651680943,0.42696629213476756,0.35955056179769895,0.2808988764044523,0.23595505617973997,0.25842696629209694,0.13483146067413712,0.14606741573031523,0.10112359550560315,0.03370786516853428,0.022471910112356185,0.011235955056178092,0.022471910112356185,0.0,0.0,0.0,0.0
5.314581729353359,0.0,0.0,0.0,0.0,0.0,0.02247191011235622,0.01123595505617811,0.06741573033706856,0.1573033707864933,0.15730337078649356,0.2696629213482747,0.3483146067415209,0.4382022471909457,0.528089887640372,0.5393258426965485,0.5056179775280143,0.4494382022471238,0.42696629213476756,0.28089887640445316,0.23595505617973997,0.21348314606738378,0.10112359550560315,0.12359550561795903,0.022471910112356185,0.022471910112356185,0.03370786516853428,0.011235955056178127,0.011235955056178127,0.0,0.0
5.320515890503415,0.0,0.0,0.0,0.011235955056178092,0.0,0.056179775280890555,0.04494382022471244,0.10112359550560286,0.12359550561795903,0.24719101123591844,0.2359550561797403,0.42696629213476756,0.5505617977527266,0.528089887640372,0.7303370786515762,0.6179775280897951,0.595505617977439,0.5617977528089046,0.348314606741522,0.2808988764044523,0.26966292134827424,0.17977528089885003,0.08988764044942474,0.05617977528089047,0.04494382022471237,0.011235955056178092,0.03370786516853439,0.0,0.0,0.0
5.326450051653474,0.0,0.0,0.0,0.0,0.0,0.02247191011235622,0.07865168539324678,0.1573033707864933,0.1573033707864933,0.24719101123591844,0.3370786516853434,0.42696629213476756,0.6179775280897951,0.7078651685392222,0.7415730337077543,0.6516853932583294,0.6516853932583294,0.5842696629212609,0.438202247190947,0.3483146067415209,0.3258426966291647,0.2247191011235626,0.08988764044942474,0.04494382022471237,0.06741573033706856,0.011235955056178092,0.022471910112356254,0.0,0.0,0.0
5.332384212803531,0.0,0.0,0.0,0.03370786516853428,0.03370786516853428,0.056179775280890555,0.06741573033706867,0.13483146067413712,0.2247191011235619,0.2696629213482747,0.4382022471909463,0.5056179775280143,0.8202247191010009,0.7415730337077566,0.9213483146066037,0.8089887640448229,0.70786516853922,0.7191011235953979,0.6629213483145097,0.3820224719100552,0.30337078651680854,0.08988764044942502,0.11235955056178094,0.07865168539324666,0.05617977528089047,0.011235955056178092,0.0,0.011235955056178127,0.0,0.011235955056178092
5.338318373953588,0.0,0.0,0.0,0.022471910112359553,0.033707865168539325,0.06741573033707876,0.044943820224719176,0.1348314606741573,0.30337078651685395,0.39325842696629276,0.5056179775280907,0.6404494382022471,0.8426966292134831,0.8202247191011262,0.9550561797752809,1.0,0.8876404494382023,0.6292134831460674,0.5617977528089905,0.4269662921348315,0.17977528089887643,0.12359550561797793,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0
5.344252535103646,0.0,0.0,0.0,0.0,0.0,0.07865168539324678,0.04494382022471244,0.11235955056178094,0.30337078651680854,0.48314606741565874,0.5393258426965494,0.5393258426965485,0.5842696629212609,0.865168539325716,0.8089887640448229,0.8651685393257132,0.5730337078650828,0.6966292134830419,0.5056179775280157,0.5280898876403703,0.20224719101120572,0.16853932584267195,0.06741573033706856,0.011235955056178092,0.022471910112356185,0.011235955056178092,0.022471910112356254,0.0,0.0,0.0
5.350186696253703,0.0,0.0,0.0,0.022471910112356185,0.0,0.033707865168534336,0.101123595505603,0.04494382022471237,0.17977528089884948,0.404494382022412,0.4719101123594806,0.40449438202241145,0.6516853932583294,0.696629213483044,0.7303370786515762,0.7752808988762885,0.6292134831459733,0.5730337078650828,0.4269662921347689,0.3258426966291647,0.1910112359550276,0.21348314606738444,0.04494382022471237,0.03370786516853428,0.0,0.022471910112356185,0.011235955056178127,0.0,0.0,0.0
5.356120857403761,0.0,0.0,0.0,0.0,0.011235955056178092,0.01123595505617811,0.101123595505603,0.08988764044942474,0.12359550561795903,0.2584269662920966,0.3707865168538777,0.4831460674156581,0.42696629213476756,0.5168539325841939,0.7528089887639323,0.7415730337077543,0.5280898876403703,0.3820224719100552,0.46067415730330324,0.3932584269662333,0.21348314606738378,0.1123595505617813,0.04494382022471237,0.06741573033706856,0.011235955056178092,0.0,0.0,0.0,0.011235955056178092,0.0
5.362055018553818,0.0,0.0,0.01123595505617811,0.011235955056178092,0.011235955056178092,0.02247191011235622,0.04494382022471244,0.14606741573031523,0.1573033707864933,0.2359550561797403,0.2808988764044528,0.40449438202241145,0.46067415730330186,0.35955056179770006,0.4943820224718361,0.46067415730330186,0.5617977528089046,0.3258426966291647,0.21348314606738444,0.21348314606738378,0.13483146067413712,0.05617977528089065,0.022471910112356185,0.05617977528089047,0.0,0.011235955056178092,0.011235955056178127,0.0,0.0,0.0
5.3679891797038755,0.011235955056179777,0.0,0.011235955056179794,0.022471910112359553,0.022471910112359553,0.03370786516853938,0.044943820224719176,0.033707865168539325,0.11235955056179775,0.11235955056179794,0.3483146067415736,0.2808988764044944,0.29213483146067415,0.3932584269662934,0.3370786516853933,0.25842696629213485,0.32584269662921356,0.2247191011235955,0.2022471910112366,0.202247191011236,0.056179775280898875,0.044943820224719246,0.06741573033707865,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0
5.373923340853933,0.0,0.0,0.01123595505617811,0.0,0.0,0.02247191011235622,0.02247191011235622,0.04494382022471237,0.04494382022471237,0.08988764044942488,0.14606741573031545,0.3146067415729866,0.30337078651680854,0.3370786516853439,0.30337078651680854,0.26966292134827424,0.21348314606738378,0.2247191011235619,0.21348314606738444,0.10112359550560286,0.04494382022471237,0.022471910112356254,0.022471910112356185,0.011235955056178092,0.011235955056178092,0.011235955056178092,0.0,0.0,0.0,0.0
5.37985750200399,0.0,0.0,0.01123595505617811,0.0,0.0,0.0,0.02247191011235622,0.03370786516853428,0.07865168539324666,0.101123595505603,0.08988764044942488,0.1573033707864933,0.12359550561795903,0.25842696629209694,0.13483146067413712,0.16853932584267145,0.1573033707864933,0.10112359550560286,0.12359550561795944,0.011235955056178092,0.05617977528089047,0.011235955056178127,0.011235955056178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.385791663154048,0.0,0.0,0.0,0.0,0.0,0.01123595505617811,0.0,0.04494382022471237,0.022471910112356185,0.056179775280890555,0.02247191011235622,0.03370786516853428,0.17977528089884948,0.08988764044942502,0.13483146067413712,0.03370786516853428,0.05617977528089047,0.14606741573031523,0.04494382022471251,0.03370786516853428,0.04494382022471237,0.011235955056178127,0.022471910112356185,0.0,0.011235955056178092,0.0,0.0,0.0,0.0,0.0
5.391725824304105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056178092,0.022471910112356185,0.01123595505617811,0.06741573033706867,0.05617977528089047,0.022471910112356185,0.06741573033706878,0.06741573033706856,0.05617977528089047,0.07865168539324666,0.07865168539324666,0.08988764044942502,0.04494382022471237,0.0,0.0,0.0,0.011235955056178092,0.0,0.0,0.0,0.0,0.0,0.0
5.397659985454164,0.0,0.0,0.0,0.0,0.011235955056178092,0.0,0.0,0.011235955056178092,0.022471910112356185,0.033707865168534336,0.02247191011235622,0.0,0.03370786516853428,0.06741573033706878,0.011235955056178092,0.022471910112356185,0.011235955056178092,0.011235955056178092,0.022471910112356254,0.022471910112356185,0.011235955056178092,0.011235955056178127,0.011235955056178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.40359414660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112356185,0.0,0.01123595505617811,0.033707865168534336,0.0,0.011235955056178092,0.011235955056178127,0.011235955056178092,0.03370786516853428,0.011235955056178092,0.0,0.0,0.011235955056178092,0.011235955056178092,0.011235955056178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.409528307754278,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179794,0.0,0.0,0.011235955056179794,0.022471910112359588,0.0,0.011235955056179777,0.0,0.0,0.022471910112359553,0.0,0.0,0.0,0.0,0.0,0.011235955056179811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.415462468904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056178092,0.011235955056178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056178127,0.0,0.0,0.0
5.421396630054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617811,0.011235955056178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
