,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.013513513513513946,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.013513513513513946,0.027027027027027892,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.0,0.0,0.0,0.013513513513513513,0.013513513513513946,0.013513513513513946,0.0,0.0,0.0,0.0,0.013513513513513513,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.0,0.013513513513513946,0.027027027027027892,0.0,0.027027027027027892,0.0,0.0,0.013513513513513946,0.027027027027027892,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.027027027027027892,0.027027027027027892,0.013513513513513513,0.013513513513513946,0.04054054054054185,0.04054054054054185,0.013513513513513946,0.027027027027027025,0.09459459459459763,0.054054054054055785,0.027027027027027892,0.04054054054054185,0.027027027027027892,0.013513513513513946,0.0,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.027027027027027892,0.06756756756756757,0.0,0.0810810810810837,0.12162162162162554,0.10810810810811157,0.05405405405405405,0.013513513513513946,0.054054054054055785,0.04054054054054185,0.054054054054055785,0.027027027027027892,0.013513513513513946,0.027027027027027025,0.027027027027027892,0.013513513513513946,0.0,0.013513513513513946,0.0,0.0,0.0,0.0
0.0476222443968803,0.013513513513513946,0.0,0.013513513513513513,0.0,0.0,0.013513513513513946,0.04054054054054185,0.013513513513513946,0.013513513513513946,0.027027027027027025,0.0810810810810837,0.12162162162162554,0.1621621621621674,0.1621621621621674,0.09459459459459459,0.14864864864865343,0.14864864864865343,0.09459459459459763,0.06756756756756974,0.054054054054055785,0.04054054054054185,0.027027027027027025,0.0,0.027027027027027892,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.027027027027027892,0.027027027027027892,0.027027027027027892,0.14864864864864866,0.13513513513513947,0.13513513513513947,0.18918918918919525,0.21621621621622314,0.24324324324324326,0.22972972972973713,0.14864864864865343,0.0810810810810837,0.04054054054054185,0.04054054054054185,0.0810810810810837,0.027027027027027025,0.027027027027027892,0.027027027027027892,0.0,0.0,0.0,0.0,0.0,0.0
