,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.011363636363634662,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363634662,0.0,0.022727272727269324,0.0,0.011363636363634662,0.022727272727269324,0.011363636363636364,0.022727272727269324,0.0,0.0,0.022727272727269324,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545453865,0.011363636363636364,0.011363636363634662,0.03409090909090399,0.0,0.03409090909090399,0.022727272727269324,0.022727272727269324,0.056818181818181816,0.022727272727269324,0.04545454545453865,0.04545454545453865,0.0,0.011363636363636364,0.022727272727269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.04545454545453865,0.011363636363634662,0.06818181818180798,0.056818181818173316,0.07954545454544264,0.10227272727272728,0.06818181818180798,0.03409090909090399,0.03409090909090399,0.022727272727269324,0.045454545454545456,0.022727272727269324,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.011363636363636364,0.011363636363634662,0.0,0.04545454545453865,0.011363636363634662,0.034090909090909095,0.022727272727269324,0.03409090909090399,0.12499999999998129,0.13636363636361595,0.12499999999998129,0.1477272727272506,0.09090909090909091,0.11363636363634663,0.10227272727271197,0.04545454545453865,0.011363636363634662,0.045454545454545456,0.022727272727269324,0.03409090909090399,0.0,0.022727272727269324,0.011363636363634662,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.011363636363634662,0.011363636363634662,0.0,0.04545454545453865,0.06818181818181819,0.06818181818180798,0.0909090909090773,0.07954545454544264,0.2159090909090586,0.20454545454542394,0.1477272727272506,0.2159090909090909,0.2159090909090586,0.15909090909088527,0.07954545454544264,0.06818181818180798,0.06818181818181819,0.022727272727269324,0.011363636363634662,0.07954545454544264,0.011363636363634662,0.0,0.0,0.011363636363636364,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.011363636363634662,0.011363636363634662,0.022727272727269324,0.03409090909090399,0.045454545454545456,0.06818181818180798,0.10227272727271197,0.17045454545451993,0.0909090909090773,0.24999999999996259,0.34090909090903987,0.22727272727272727,0.2159090909090586,0.24999999999996259,0.0909090909090773,0.13636363636361595,0.09090909090909091,0.04545454545453865,0.10227272727271197,0.022727272727269324,0.04545454545453865,0.011363636363634662,0.022727272727269324,0.0,0.011363636363634662,0.0
0.00013737627345771733,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727269324,0.04545454545453865,0.10227272727271197,0.07954545454545454,0.19318181818178928,0.17045454545451993,0.2727272727272319,0.2613636363635973,0.38636363636357857,0.3977272727272132,0.4090909090909091,0.35227272727267456,0.3749999999999438,0.24999999999996259,0.23863636363632793,0.1590909090909091,0.19318181818178928,0.11363636363634663,0.04545454545453865,0.0,0.0,0.0,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.0,0.011363636363636364,0.022727272727269324,0.022727272727269324,0.04545454545453865,0.11363636363634663,0.14772727272727273,0.2159090909090586,0.24999999999996259,0.32954545454540524,0.46590909090902116,0.4090909090908479,0.5454545454544638,0.5909090909090909,0.5795454545453679,0.5113636363635599,0.31818181818177055,0.2954545454545012,0.1590909090909091,0.13636363636361595,0.06818181818180798,0.0909090909090773,0.0,0.011363636363634662,0.022727272727269324,0.0,0.0,0.011363636363634662
