,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
15.275333052291003,0.010204081632653062,0.0,0.010204081632653501,0.0,0.0,0.0,0.010204081632653501,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.010204081632653062,0.020408163265307002,0.010204081632653062,0.020408163265306124,0.0,0.0,0.010204081632653062,0.010204081632653062,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.010204081632653524,0.010204081632653524,0.020408163265307047,0.020408163265307925,0.020408163265307047,0.030612244897960574,0.020408163265307047,0.010204081632653962,0.010204081632653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.04081632653061225,0.010204081632653062,0.04081632653061225,0.0,0.030612244897959183,0.05102040816326531,0.020408163265306124,0.0306122448979605,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.020408163265307002,0.020408163265306124,0.04081632653061225,0.04081632653061225,0.0306122448979605,0.0816326530612245,0.061224489795918366,0.061224489795918366,0.020408163265307002,0.030612244897959183,0.030612244897959183,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.010204081632653501,0.030612244897959183,0.04081632653061225,0.0816326530612245,0.0714285714285745,0.11224489795918367,0.163265306122449,0.061224489795918366,0.0714285714285745,0.07142857142857144,0.030612244897959183,0.020408163265306124,0.010204081632653501,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.11224489795918367,0.1122448979591885,0.163265306122449,0.19387755102040816,0.2142857142857143,0.142857142857149,0.12244897959183673,0.12244897959183673,0.11224489795918367,0.0510204081632675,0.020408163265306124,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.549939308653238,0.0,0.020408163265306124,0.010204081632653501,0.04081632653061225,0.09183673469387756,0.11224489795918367,0.20408163265307,0.14285714285714288,0.20408163265306123,0.23469387755102042,0.25510204081633747,0.3469387755102041,0.20408163265306123,0.13265306122448983,0.0306122448979605,0.010204081632653062,0.020408163265306124,0.010204081632653062,0.0,0.020408163265307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.010204081632653062,0.010204081632653501,0.04081632653061225,0.05102040816326531,0.13265306122448983,0.1734693877551095,0.24489795918367346,0.35714285714285715,0.5,0.36734693877552604,0.4897959183673469,0.37755102040816324,0.20408163265306123,0.19387755102041648,0.17346938775510204,0.04081632653061225,0.061224489795918366,0.020408163265306124,0.020408163265307002,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
