,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666664,0.0,0.0,0.01041666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333334049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333328,0.0,0.0,0.010416666666666668,0.0,0.01041666666666664,0.0,0.01041666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666667024507,0.010416666667024507,0.020833333334049013,0.03125000000107348,0.010416666667024519,0.010416666667024493,0.0,0.05208333333512246,0.0,0.020833333334049037,0.0,0.010416666667024519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.010416666666666652,0.0,0.010416666666666652,0.010416666666666652,0.0,0.031249999999999962,0.031249999999999924,0.0,0.02083333333333328,0.010416666666666668,0.02083333333333328,0.02083333333333328,0.020833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666667024507,0.010416666667024507,0.020833333334049013,0.03125000000107352,0.06250000000214696,0.010416666667024519,0.020833333334048985,0.06250000000214712,0.04166666666809797,0.020833333334048985,0.010416666667024519,0.0,0.020833333334049037,0.010416666667024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666652,0.020833333333333304,0.031249999999999962,0.031249999999999962,0.031249999999999924,0.10416666666666666,0.06249999999999985,0.125,0.09374999999999978,0.06249999999999985,0.10416666666666666,0.0520833333333332,0.03125,0.01041666666666664,0.010416666666666668,0.020833333333333336,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333304,0.020833333333333304,0.031249999999999962,0.07291666666666656,0.13541666666666632,0.13541666666666666,0.1249999999999997,0.2708333333333333,0.14583333333333295,0.0520833333333332,0.0625,0.07291666666666648,0.020833333333333336,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.010416666667024493,0.0,0.020833333334049013,0.05208333333512253,0.03125000000107352,0.08333333333619605,0.10416666667024506,0.05208333333512246,0.13541666667131877,0.17708333333941637,0.18750000000644135,0.2708333333426368,0.11458333333726942,0.17708333333941684,0.11458333333726942,0.041666666668098075,0.06250000000214696,0.020833333334049037,0.010416666667024519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.0,0.0,0.010416666666666668,0.01041666666666664,0.010416666666666652,0.010416666666666652,0.062499999999999924,0.08333333333333322,0.14583333333333312,0.20833333333333307,0.21874999999999944,0.4479166666666667,0.1979166666666662,0.2708333333333333,0.3541666666666658,0.27083333333333265,0.20833333333333331,0.08333333333333312,0.03125,0.031249999999999924,0.03125,0.010416666666666668,0.010416666666666612,0.0,0.0,0.0,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.0,0.010416666667024519,0.0,0.010416666667024507,0.03125000000107352,0.10416666667024506,0.09375000000322056,0.18750000000644113,0.1250000000042941,0.2708333333426368,0.34375000001180916,0.4687500000161021,0.40625000001395634,0.3229166666777593,0.5104166666842002,0.260416666675613,0.2708333333426368,0.17708333333941684,0.07291666666917146,0.06250000000214712,0.0,0.010416666667024467,0.0,0.0,0.0,0.0,0.0,0.0
4779.4137547105,0.01041666666666664,0.0,0.0,0.0,0.01041666666666664,0.020833333333333304,0.062499999999999924,0.10416666666666653,0.13541666666666652,0.28124999999999967,0.27083333333333304,0.520833333333332,0.45833333333333337,0.5416666666666653,0.7604166666666666,0.5833333333333318,0.5312499999999987,0.375,0.23958333333333273,0.2708333333333333,0.11458333333333304,0.08333333333333334,0.04166666666666667,0.020833333333333225,0.0,0.020833333333333336,0.0,0.0,0.0,0.0
4779.440229020211,0.0,0.0,0.0,0.0,0.020833333334048985,0.010416666667024507,0.08333333333619605,0.09375000000322056,0.20833333334049012,0.26041666667561264,0.3437500000118087,0.6666666666895675,0.583333333353373,0.781250000026837,0.76041666669279,0.6666666666895675,0.6041666666874206,0.34375000001180916,0.26041666667561236,0.17708333333941684,0.15625000000536737,0.03125000000107356,0.03125000000107356,0.020833333334048933,0.020833333334049037,0.0,0.0,0.0,0.0,0.0
4779.46670332992,0.0,0.0,0.0,0.010416666666666668,0.01041666666666664,0.031249999999999962,0.08333333333333322,0.10416666666666653,0.21874999999999975,0.21874999999999975,0.3854166666666662,0.4270833333333322,0.65625,0.7604166666666646,0.8229166666666669,0.7083333333333316,0.8333333333333311,0.5208333333333334,0.2916666666666659,0.14583333333333334,0.1249999999999997,0.0625,0.03125,0.010416666666666612,0.010416666666666668,0.0,0.0,0.0,0.0,0.0
4779.49317763963,0.0,0.0,0.0,0.0,0.05208333333512246,0.03125000000107352,0.08333333333619605,0.1250000000042941,0.20833333334049012,0.3125000000107352,0.3437500000118087,0.6354166666884942,0.6666666666895692,0.8958333333641063,0.8333333333619616,0.781250000026837,0.7291666666917146,0.4687500000161034,0.3854166666799062,0.23958333334156393,0.17708333333941637,0.13541666667131877,0.03125000000107356,0.020833333334048933,0.010416666667024519,0.0,0.0,0.0,0.0,0.010416666667024493
4779.51965194934,0.0,0.0,0.01041666666666664,0.010416666666666668,0.031249999999999924,0.052083333333333266,0.052083333333333266,0.11458333333333316,0.1979166666666664,0.3020833333333329,0.44791666666666613,0.5312499999999987,0.7083333333333334,0.8749999999999978,1.0,0.7291666666666649,0.6354166666666651,0.5833333333333334,0.4166666666666656,0.30208333333333337,0.1562499999999996,0.08333333333333334,0.020833333333333336,0.03124999999999984,0.0,0.0,0.0,0.0,0.0,0.0
4779.546126259051,0.0,0.0,0.01041666666666664,0.0,0.01041666666666664,0.031249999999999962,0.020833333333333304,0.052083333333333266,0.20833333333333307,0.3854166666666662,0.6041666666666659,0.6562499999999983,0.6250000000000001,0.8854166666666644,0.71875,0.9583333333333309,0.5937499999999986,0.5833333333333334,0.4374999999999989,0.3645833333333333,0.1979166666666662,0.09375,0.0625,0.04166666666666645,0.0,0.010416666666666668,0.0,0.0,0.0,0.0
4779.572600568761,0.0,0.0,0.0,0.0,0.010416666667024493,0.020833333334049013,0.041666666668098026,0.06250000000214705,0.17708333333941662,0.26041666667561264,0.3333333333447842,0.4375000000150287,0.6770833333565937,0.7708333333598124,0.8645833333630353,0.8125000000279105,0.5625000000193227,0.5416666666852751,0.3020833333437103,0.2916666666766865,0.1354166666713184,0.0520833333351226,0.020833333334049037,0.020833333334048933,0.010416666667024519,0.0,0.0,0.0,0.0,0.0
4779.599074878471,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.07291666666666656,0.062499999999999924,0.1979166666666664,0.16666666666666644,0.21874999999999975,0.4166666666666656,0.5104166666666667,0.6249999999999984,0.6979166666666666,0.47916666666666546,0.4999999999999988,0.3958333333333333,0.3541666666666658,0.20833333333333331,0.13541666666666632,0.07291666666666667,0.010416666666666668,0.03124999999999984,0.010416666666666668,0.0,0.0,0.0,0.0,0.0
4779.62554918818,0.010416666667024493,0.0,0.0,0.0,0.010416666667024493,0.010416666667024507,0.041666666668098026,0.041666666668098026,0.06250000000214705,0.1562500000053676,0.21875000000751463,0.3020833333437103,0.4479166666820543,0.5937500000203961,0.4479166666820543,0.5625000000193227,0.4062500000139552,0.4479166666820543,0.21875000000751435,0.1666666666723923,0.09375000000322045,0.08333333333619615,0.06250000000214712,0.020833333334048933,0.0,0.0,0.0,0.0,0.0,0.0
4779.652023497891,0.0,0.0,0.0,0.0,0.0,0.010416666666666652,0.0,0.020833333333333304,0.052083333333333266,0.18749999999999978,0.1562499999999998,0.18749999999999956,0.2916666666666667,0.2916666666666659,0.3541666666666667,0.32291666666666585,0.21874999999999944,0.19791666666666666,0.13541666666666632,0.0625,0.04166666666666656,0.0625,0.03125,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0
