,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012351432,0.0,0.012345679012351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024702865,0.012345679012345678,0.012345679012351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012351412,0.0,0.012345679012345656,0.012345679012351412,0.012345679012345656,0.012345679012351412,0.0,0.012345679012351412,0.02469135802469131,0.012345679012351412,0.061728395061757056,0.03703703703703697,0.012345679012351412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024702865,0.0,0.0,0.012345679012351432,0.0,0.012345679012351432,0.012345679012345678,0.024691358024702865,0.024691358024691357,0.04938271604940573,0.012345679012351432,0.024691358024691357,0.012345679012351432,0.024691358024691357,0.024691358024702865,0.0,0.0,0.012345679012351432,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012351432,0.024691358024691357,0.024691358024702865,0.0,0.0370370370370543,0.024691358024691357,0.061728395061757174,0.0,0.024691358024702865,0.04938271604940573,0.024691358024691357,0.0370370370370543,0.03703703703703704,0.024691358024702865,0.012345679012345678,0.024691358024702865,0.012345679012351432,0.0,0.012345679012351432,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024702865,0.024691358024691357,0.11111111111116291,0.07407407407407408,0.08641975308646004,0.04938271604938271,0.04938271604940573,0.061728395061757174,0.06172839506172839,0.0740740740741086,0.03703703703703704,0.08641975308646004,0.024691358024691357,0.012345679012351432,0.012345679012351432,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012351422,0.024691358024691336,0.0,0.07407407407407401,0.08641975308645994,0.024691358024691336,0.13580246913586563,0.09876543209876534,0.14814814814821706,0.037037037037054264,0.04938271604938267,0.12345679012351421,0.11111111111111101,0.07407407407410853,0.07407407407407401,0.012345679012351422,0.0,0.012345679012345668,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024702865,0.024691358024691357,0.08641975308646004,0.03703703703703704,0.13580246913586577,0.12345679012345678,0.13580246913586577,0.13580246913580246,0.19753086419762292,0.2962962962964344,0.19753086419753085,0.18518518518527147,0.13580246913580246,0.08641975308646004,0.024691358024691357,0.061728395061757174,0.04938271604940573,0.024691358024691357,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0
-0.04922970916986742,0.012345679012351422,0.0,0.0,0.0,0.0,0.0,0.012345679012351422,0.024691358024702844,0.03703703703703701,0.13580246913586563,0.17283950617283936,0.1111111111111628,0.259259259259259,0.24691358024702842,0.23456790123456772,0.2222222222223256,0.2962962962964341,0.3086419753086416,0.19753086419762275,0.13580246913580235,0.13580246913586563,0.09876543209876534,0.1111111111111628,0.012345679012351422,0.024691358024691336,0.012345679012351422,0.03703703703703701,0.0,0.012345679012345668,0.0
-0.041531463519368116,0.0,0.0,0.0,0.0,0.012345679012351432,0.0,0.0,0.04938271604940573,0.09876543209876543,0.13580246913586577,0.06172839506172839,0.17283950617292007,0.20987654320987656,0.32098765432113724,0.37037037037037035,0.4938271604940574,0.3333333333334887,0.4074074074074074,0.37037037037054293,0.22222222222222224,0.13580246913586577,0.06172839506172839,0.0370370370370543,0.0740740740741086,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0
-0.033833217868868816,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012351432,0.04938271604940573,0.06172839506172839,0.12345679012351435,0.22222222222222224,0.2962962962964344,0.4320987654320988,0.43209876543230014,0.38271604938271603,0.40740740740759723,0.5555555555558144,0.6049382716049383,0.43209876543230014,0.3950617283950617,0.34567901234584014,0.22222222222222224,0.0740740740741086,0.08641975308646004,0.03703703703703704,0.0370370370370543,0.03703703703703704,0.0,0.012345679012345678,0.0
-0.026134972218369516,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024702865,0.04938271604940573,0.12345679012345678,0.08641975308646004,0.24691358024691357,0.4197530864199488,0.5185185185185186,0.4197530864199488,0.5802469135802468,0.7654320987657889,0.6172839506175717,0.48148148148148145,0.456790123457003,0.48148148148148145,0.38271604938289444,0.2716049382716049,0.11111111111116291,0.1481481481482172,0.06172839506172839,0.012345679012351432,0.0,0.012345679012351432,0.0,0.0
-0.018436726567870217,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024702865,0.04938271604940573,0.12345679012345678,0.12345679012351435,0.23456790123456792,0.27160493827173154,0.5308641975308641,0.5432098765434631,0.7160493827160493,0.6790123456793288,0.6666666666669774,0.7283950617283951,0.5185185185187603,0.6049382716049383,0.19753086419762292,0.23456790123456792,0.16049382716056862,0.08641975308646004,0.09876543209876543,0.04938271604940573,0.012345679012345678,0.0,0.0,0.0
-0.01073848091737091,0.0,0.0,0.0,0.012345679012345656,0.0,0.012345679012345656,0.012345679012351412,0.049382716049405646,0.12345679012345655,0.14814814814821692,0.2222222222222218,0.4074074074075965,0.5308641975308632,0.691358024691679,0.6913580246913568,0.8271604938275445,0.839506172839896,0.790123456790122,0.8271604938275445,0.5802469135802458,0.5432098765434621,0.2592592592592588,0.14814814814821692,0.16049382716056834,0.061728395061728274,0.024691358024702823,0.012345679012345656,0.0,0.0,0.012345679012351412
-0.0030402352668716034,0.0,0.0,0.0,0.0,0.012345679012351432,0.0,0.024691358024702865,0.061728395061757174,0.06172839506172839,0.16049382716056862,0.24691358024691357,0.5432098765434631,0.38271604938271603,0.6172839506175717,0.6296296296296295,0.8395061728398976,0.827160493827546,0.7283950617283951,0.7530864197534374,0.6296296296296295,0.40740740740759723,0.35802469135802467,0.1481481481482172,0.11111111111116291,0.03703703703703704,0.04938271604940573,0.03703703703703704,0.0,0.0,0.0
0.004658010383627696,0.0,0.0,0.0,0.0,0.024691358024702865,0.024691358024691357,0.024691358024702865,0.08641975308646004,0.07407407407407408,0.25925925925938015,0.35802469135802467,0.283950617284083,0.7037037037037037,0.654320987654626,0.9753086419753084,0.7901234567904917,0.7654320987657889,1.0,0.8024691358028431,0.5679012345679012,0.44444444444465164,0.30864197530864196,0.2962962962964344,0.13580246913586577,0.11111111111111112,0.061728395061757174,0.024691358024691357,0.024691358024702865,0.012345679012345678,0.0
0.012356256034126996,0.0,0.0,0.0,0.0,0.012345679012351432,0.012345679012345678,0.0370370370370543,0.061728395061757174,0.04938271604938271,0.2098765432099744,0.12345679012345678,0.4197530864199488,0.5308641975308641,0.6913580246916803,0.6790123456790123,0.9012345679016545,0.9012345679016545,0.7901234567901234,0.8518518518522489,0.4444444444444445,0.46913580246935455,0.38271604938271603,0.23456790123467727,0.13580246913586577,0.04938271604938271,0.0740740740741086,0.04938271604938271,0.0,0.0,0.0
0.020054501684626302,0.0,0.0,0.0,0.0,0.0,0.02469135802469131,0.024691358024702823,0.08641975308645987,0.12345679012345655,0.13580246913586552,0.2345679012345675,0.2839506172840825,0.43209876543209796,0.481481481481705,0.5555555555555546,0.7037037037040305,0.7283950617287333,0.6419753086419742,0.7037037037040305,0.4444444444444436,0.46913580246935366,0.358024691358024,0.12345679012351411,0.13580246913586552,0.07407407407407395,0.0,0.02469135802469131,0.0,0.012345679012345656,0.0
0.027752747335125602,0.0,0.0,0.0,0.0,0.012345679012351457,0.0,0.04938271604940583,0.03703703703705437,0.0493827160493828,0.13580246913586602,0.23456790123456836,0.32098765432113785,0.34567901234567966,0.4320987654323009,0.5308641975308651,0.6049382716052213,0.5555555555558155,0.4197530864197539,0.5802469135805184,0.48148148148148223,0.2839506172840835,0.18518518518518554,0.11111111111116309,0.0864197530864602,0.03703703703703711,0.024691358024702913,0.0123456790123457,0.012345679012351457,0.0,0.0
0.0354509929856249,0.0,0.0,0.012345679012351412,0.0,0.012345679012351412,0.02469135802469131,0.012345679012351412,0.0,0.012345679012345656,0.08641975308645987,0.18518518518518484,0.12345679012351411,0.2345679012345675,0.37037037037054227,0.5061728395061719,0.46913580246935366,0.5185185185187593,0.469135802469135,0.419753086419948,0.2716049382716045,0.27160493827173104,0.2469135802469131,0.12345679012351411,0.09876543209881129,0.04938271604938262,0.012345679012351412,0.03703703703703697,0.012345679012351412,0.0,0.0
0.0431492386361242,0.0,0.0,0.0,0.0,0.012345679012351457,0.0,0.0,0.0,0.0246913580246914,0.03703703703705437,0.0987654320987656,0.20987654320997473,0.16049382716049412,0.18518518518527186,0.28395061728395116,0.407407407407598,0.44444444444465236,0.37037037037037107,0.1728395061729204,0.2716049382716054,0.20987654320997473,0.1358024691358027,0.04938271604940583,0.012345679012351457,0.0123456790123457,0.03703703703705437,0.0246913580246914,0.0,0.0,0.0
0.0508474842866235,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012351412,0.012345679012351412,0.02469135802469131,0.061728395061757056,0.0864197530864196,0.08641975308645987,0.02469135802469131,0.13580246913586552,0.3086419753086414,0.09876543209881129,0.27160493827173104,0.3209876543209871,0.18518518518527113,0.1728395061728392,0.18518518518527113,0.13580246913580224,0.09876543209881129,0.03703703703705423,0.012345679012345656,0.0,0.0,0.0,0.0,0.0
0.058545729937122815,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012351412,0.0,0.012345679012345656,0.012345679012351412,0.012345679012345656,0.07407407407410846,0.09876543209876525,0.17283950617291974,0.0864197530864196,0.17283950617291974,0.17283950617291974,0.1111111111111109,0.1111111111111627,0.1111111111111109,0.1111111111111627,0.03703703703703697,0.024691358024702823,0.07407407407410846,0.012345679012345656,0.024691358024702823,0.012345679012345656,0.0,0.0,0.012345679012351412
