,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
0.00013243736081331012,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.010204081632653062,0.020408163265306124,0.0,0.0,0.020408163265306124,0.010204081632653062,0.0,0.010204081632653062,0.010204081632653062,0.010204081632653522,0.020408163265306124,0.0,0.0,0.010204081632653062,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.010204081632653062,0.010204081632653522,0.04081632653061225,0.020408163265306124,0.030612244897959183,0.030612244897959183,0.04081632653061225,0.04081632653061225,0.020408163265307044,0.0,0.020408163265306124,0.061224489795918366,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.020408163265306124,0.010204081632653522,0.010204081632653062,0.04081632653061225,0.04081632653061225,0.0510204081632653,0.09183673469387754,0.0510204081632653,0.06122448979592115,0.0816326530612245,0.061224489795918366,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.020408163265307044,0.04081632653061225,0.04081632653061225,0.0816326530612245,0.11224489795918367,0.11224489795918367,0.1326530612244898,0.15306122448980283,0.1326530612244898,0.07142857142857142,0.0510204081632653,0.0510204081632653,0.04081632653061409,0.020408163265306124,0.0,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.010204081632653062,0.0,0.020408163265307044,0.0,0.030612244897959183,0.07142857142857142,0.11224489795918367,0.2040816326530612,0.17346938775510204,0.28571428571429863,0.2755102040816327,0.17346938775510204,0.14285714285714285,0.07142857142857142,0.05102040816326761,0.061224489795918366,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.010204081632653062,0.020408163265307044,0.030612244897959183,0.0816326530612245,0.11224489795918367,0.163265306122449,0.14285714285714285,0.24489795918367346,0.22448979591837753,0.2142857142857143,0.19387755102040818,0.22448979591836735,0.18367346938775508,0.15306122448980283,0.0816326530612245,0.0510204081632653,0.010204081632653062,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.010204081632653062,0.010204081632653062,0.030612244897960574,0.0510204081632653,0.061224489795918366,0.163265306122449,0.19387755102040818,0.2040816326530612,0.3571428571428571,0.44897959183675507,0.41836734693877553,0.46938775510204084,0.3469387755102041,0.2142857142857143,0.2959183673469522,0.18367346938775508,0.14285714285714285,0.04081632653061225,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001379936375382682,0.010204081632653062,0.020408163265306124,0.020408163265307044,0.020408163265306124,0.061224489795918366,0.061224489795918366,0.2142857142857143,0.23469387755102042,0.5,0.4387755102041015,0.6326530612244897,0.4387755102040816,0.6938775510204082,0.36734693877551017,0.3979591836734874,0.3571428571428571,0.1326530612244898,0.14285714285714285,0.061224489795918366,0.010204081632653062,0.0,0.0,0.0,0.010204081632653985,0.0,0.0,0.0,0.0,0.0,0.0
0.00013861100161881914,0.0,0.0,0.010204081632653522,0.030612244897959183,0.020408163265306124,0.07142857142857142,0.14285714285714285,0.2551020408163265,0.36734693877551017,0.3877551020408339,0.7040816326530611,0.7959183673469388,0.6326530612244897,0.5408163265306122,0.5204081632653297,0.38775510204081637,0.2857142857142857,0.15306122448979592,0.09183673469387754,0.0510204081632653,0.04081632653061225,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013922836569937,0.0,0.0,0.010204081632653522,0.010204081632653062,0.030612244897959183,0.07142857142857142,0.12244897959183673,0.3469387755102041,0.4897959183673469,0.6122448979592113,0.7448979591836734,0.8163265306122448,0.7551020408163265,0.7448979591836734,0.6326530612245185,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.18367346938775508,0.07142857142857142,0.0510204081632653,0.030612244897959183,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013984572977992094,0.0,0.0,0.0,0.010204081632653062,0.030612244897959183,0.030612244897959183,0.12244897959183673,0.2040816326530612,0.37755102040816324,0.47959183673471556,0.7448979591836734,0.8979591836734694,1.0,0.9591836734693877,0.7551020408163607,0.7040816326530611,0.5612244897959184,0.30612244897959184,0.2653061224489796,0.19387755102040818,0.0510204081632653,0.030612244897959183,0.0,0.010204081632653985,0.010204081632653062,0.0,0.0,0.0,0.0,0.0
