,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012769803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.012345679012769803,0.02469135802469136,0.012345679012769803,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345281,0.0,0.024691358024690562,0.0,0.0,0.0,0.012345679012345281,0.012345679012769404,0.0,0.0,0.012345679012769404,0.0,0.0,0.012345679012345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.012345679012769803,0.01234567901234568,0.0,0.0,0.0,0.0,0.02469135802469136,0.012345679012769803,0.04938271604938272,0.0,0.0,0.0,0.0,0.0,0.012345679012769803,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.012345679012769803,0.0,0.024691358025539605,0.03703703703703704,0.024691358025539605,0.03703703703703704,0.024691358025539605,0.03703703703703704,0.03703703703703704,0.037037037038309406,0.02469135802469136,0.04938271605107921,0.01234567901234568,0.0,0.03703703703703704,0.01234567901234568,0.0,0.0,0.012345679012769803,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.012345679012769803,0.01234567901234568,0.04938271605107921,0.02469135802469136,0.061728395063849015,0.09876543209876544,0.061728395063849015,0.08641975308641976,0.08641975308641976,0.061728395063849015,0.08641975308641976,0.061728395063849015,0.03703703703703704,0.0,0.02469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.02469135802469136,0.037037037038309406,0.03703703703703704,0.037037037038309406,0.16049382716049387,0.061728395063849015,0.061728395061728406,0.14814814815323762,0.04938271604938272,0.04938271604938272,0.12345679012769803,0.09876543209876544,0.061728395063849015,0.01234567901234568,0.037037037038309406,0.02469135802469136,0.01234567901234568,0.012345679012769803,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.024691358025539605,0.01234567901234568,0.0,0.02469135802469136,0.02469135802469136,0.04938271605107921,0.03703703703703704,0.08641975308938862,0.14814814814814817,0.09876543210215842,0.16049382716049387,0.22222222222985644,0.16049382716049387,0.2592592592592593,0.20987654321708665,0.11111111111111113,0.1358024691404678,0.11111111111111113,0.024691358025539605,0.04938271604938272,0.03703703703703704,0.024691358025539605,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.01234567901234568,0.0,0.0,0.0,0.01234567901234568,0.024691358025539605,0.061728395061728406,0.061728395061728406,0.037037037038309406,0.11111111111111113,0.22222222222985644,0.24691358024691362,0.22222222222985644,0.2098765432098766,0.23456790124262628,0.271604938271605,0.308641975308642,0.4197530864341733,0.19753086419753088,0.18518518519154703,0.07407407407407408,0.061728395063849015,0.03703703703703704,0.02469135802469136,0.0,0.01234567901234568,0.0,0.01234567901234568,0.0,0.0
