,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
11.182130471316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934579439252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523664,0.0,0.009345794392523664,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523716,0.0,0.0,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785047328,0.0,0.0,0.009345794392523664,0.009345794392523664,0.0,0.028037383177570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934579439252331,0.0,0.0,0.00934579439252331,0.00934579439252331,0.01869158878504662,0.00934579439252331,0.01869158878504662,0.03738317757009324,0.0,0.0,0.009345794392523364,0.0,0.0,0.00934579439252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785047383,0.009345794392523692,0.009345794392523664,0.009345794392523664,0.018691588785047328,0.028037383177570988,0.037383177570094656,0.037383177570094656,0.028037383177571148,0.009345794392523664,0.04672897196261858,0.037383177570094656,0.018691588785047328,0.0,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523664,0.009345794392523692,0.018691588785047383,0.0,0.018691588785047328,0.04672897196261832,0.06542056074766565,0.04672897196261832,0.056074766355141976,0.08411214953271345,0.028037383177570988,0.056074766355142296,0.028037383177570988,0.028037383177570988,0.009345794392523664,0.0,0.009345794392523664,0.0,0.0,0.0,0.0,0.0
11.55904472617877,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785047383,0.0,0.0,0.018691588785047383,0.03738317757009477,0.028037383177570988,0.08411214953271298,0.09345794392523664,0.1028037383177603,0.07476635514018931,0.1775700934579496,0.09345794392523717,0.19626168224299695,0.09345794392523717,0.07476635514018931,0.04672897196261832,0.09345794392523664,0.028037383177570988,0.009345794392523664,0.0,0.0,0.0,0.0,0.0
