,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.011363636363634666,0.011363636363634666,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636853,0.011363636363635151,0.0,0.022727272727270303,0.0,0.011363636363635151,0.022727272727270303,0.011363636363636853,0.022727272727270303,0.0,0.0,0.022727272727270303,0.0,0.0,0.0,0.0,0.011363636363635151,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545453866,0.011363636363636366,0.011363636363634666,0.034090909090903995,0.0,0.034090909090903995,0.02272727272726933,0.02272727272726933,0.05681818181818183,0.02272727272726933,0.04545454545453866,0.04545454545453866,0.0,0.011363636363636366,0.02272727272726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.04545454545453866,0.011363636363634666,0.06818181818180799,0.056818181818173316,0.07954545454544265,0.10227272727272728,0.06818181818180799,0.034090909090903995,0.034090909090903995,0.02272727272726933,0.04545454545454546,0.02272727272726933,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.011363636363636366,0.011363636363634666,0.0,0.04545454545453866,0.011363636363634666,0.034090909090909095,0.02272727272726933,0.034090909090903995,0.12499999999998129,0.13636363636361598,0.12499999999998129,0.14772727272725064,0.09090909090909093,0.11363636363634663,0.10227272727271199,0.04545454545453866,0.011363636363634666,0.04545454545454546,0.02272727272726933,0.034090909090903995,0.0,0.02272727272726933,0.011363636363634666,0.0,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.0,0.011363636363635151,0.011363636363635151,0.0,0.045454545454540606,0.06818181818182112,0.0681818181818109,0.09090909090908121,0.07954545454544608,0.2159090909090679,0.20454545454543277,0.147727272727257,0.21590909090910024,0.2159090909090679,0.15909090909089216,0.07954545454544608,0.0681818181818109,0.06818181818182112,0.022727272727270303,0.011363636363635151,0.07954545454544608,0.011363636363635151,0.0,0.0,0.011363636363636853,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.011363636363634666,0.011363636363634666,0.02272727272726933,0.034090909090903995,0.04545454545454546,0.06818181818180799,0.10227272727271199,0.17045454545451996,0.09090909090907733,0.24999999999996259,0.3409090909090399,0.22727272727272732,0.21590909090905866,0.24999999999996259,0.09090909090907733,0.13636363636361598,0.09090909090909093,0.04545454545453866,0.10227272727271199,0.02272727272726933,0.04545454545453866,0.011363636363634666,0.02272727272726933,0.0,0.011363636363634666,0.0
0.14388085372371343,0.0,0.0,0.0,0.011363636363636366,0.0,0.02272727272726933,0.04545454545453866,0.10227272727271199,0.07954545454545456,0.19318181818178928,0.17045454545451996,0.27272727272723196,0.2613636363635973,0.38636363636357857,0.3977272727272133,0.4090909090909091,0.35227272727267467,0.37499999999994393,0.24999999999996259,0.23863636363632795,0.15909090909090912,0.19318181818178928,0.11363636363634663,0.04545454545453866,0.0,0.0,0.0,0.0,0.0,0.0
0.14452744915633273,0.0,0.0,0.0,0.011363636363636366,0.02272727272726933,0.02272727272726933,0.04545454545453866,0.11363636363634663,0.14772727272727276,0.21590909090905866,0.24999999999996259,0.3295454545454053,0.46590909090902116,0.40909090909084794,0.5454545454544639,0.590909090909091,0.579545454545368,0.5113636363635599,0.3181818181817706,0.2954545454545013,0.15909090909090912,0.13636363636361598,0.06818181818180799,0.09090909090907733,0.0,0.011363636363634666,0.02272727272726933,0.0,0.0,0.011363636363634666
0.145174044588952,0.0,0.0,0.0,0.0,0.011363636363635151,0.011363636363635151,0.03409090909090545,0.09090909090908121,0.19318181818182653,0.22727272727270306,0.32954545454541945,0.36363636363632484,0.40909090909086554,0.5681818181817577,0.5681818181817577,0.7500000000000324,0.6704545454544739,0.47727272727267644,0.4886363636363116,0.3409090909090546,0.2613636363636476,0.1931818181817976,0.056818181818175766,0.03409090909090545,0.045454545454540606,0.011363636363635151,0.0,0.0,0.0,0.0
0.1458206400215713,0.0,0.0,0.0,0.0,0.02272727272726933,0.034090909090903995,0.07954545454544265,0.07954545454544265,0.14772727272727276,0.2954545454545013,0.30681818181813597,0.45454545454538653,0.6022727272726373,0.5454545454544639,0.8068181818180611,0.8068181818181819,0.6363636363635412,0.7272727272726186,0.6704545454544453,0.37499999999994393,0.44318181818181823,0.18181818181815465,0.14772727272725064,0.09090909090907733,0.09090909090907733,0.02272727272726933,0.02272727272726933,0.0,0.0,0.0
0.1464672354541906,0.0,0.0,0.0,0.011363636363636366,0.0,0.02272727272726933,0.04545454545453866,0.06818181818180799,0.18181818181818185,0.19318181818178928,0.3409090909090399,0.49999999999992517,0.6136363636362719,0.7727272727271571,0.8977272727271386,1.0,0.8863636363635038,0.7272727272726186,0.6249999999999066,0.5227272727271945,0.28409090909090917,0.3409090909090399,0.2954545454545013,0.11363636363634663,0.13636363636361598,0.034090909090903995,0.0,0.0,0.0,0.011363636363634666
0.1471138308868099,0.0,0.0,0.0,0.0,0.02272727272726933,0.034090909090903995,0.04545454545453866,0.056818181818173316,0.125,0.1590909090908853,0.3636363636363093,0.5227272727271945,0.6818181818180798,0.7159090909089839,0.8409090909089652,0.8295454545454546,0.7045454545453493,0.7272727272726186,0.6363636363635412,0.5340909090908292,0.35227272727272724,0.18181818181815465,0.17045454545451996,0.056818181818173316,0.07954545454544265,0.034090909090903995,0.02272727272726933,0.02272727272727273,0.0,0.0
0.1477604263194292,0.0,0.0,0.0,0.0,0.011363636363635151,0.03409090909090545,0.03409090909090545,0.09090909090908121,0.14772727272727912,0.22727272727270306,0.36363636363632484,0.40909090909086554,0.6363636363635686,0.6590909090908389,0.7045454545453794,0.7727272727273061,0.8863636363635419,0.6136363636362983,0.7840909090908256,0.522727272727217,0.35227272727274245,0.3522727272726897,0.1363636363636218,0.0681818181818109,0.045454545454540606,0.045454545454540606,0.03409090909090545,0.022727272727273706,0.0,0.0
0.14840702175204848,0.011363636363634666,0.011363636363634666,0.011363636363634666,0.0,0.02272727272726933,0.04545454545453866,0.04545454545453866,0.09090909090907733,0.19318181818181823,0.21590909090905866,0.2954545454545013,0.4204545454544826,0.5454545454544639,0.5227272727271945,0.7840909090907918,0.8750000000000002,0.7954545454544266,0.6249999999999066,0.6022727272726373,0.4318181818181173,0.1704545454545455,0.3181818181817706,0.1590909090908853,0.11363636363634663,0.056818181818173316,0.056818181818173316,0.0,0.011363636363636366,0.0,0.011363636363634666
0.14905361718466778,0.0,0.0,0.0,0.011363636363636366,0.0,0.034090909090903995,0.04545454545453866,0.07954545454544265,0.14772727272727276,0.12499999999998129,0.23863636363632795,0.37499999999994393,0.45454545454538653,0.4204545454544826,0.579545454545368,0.590909090909091,0.5227272727271945,0.5340909090908292,0.48863636363629054,0.3409090909090399,0.31818181818181823,0.1590909090908853,0.07954545454544265,0.10227272727271199,0.034090909090903995,0.04545454545453866,0.02272727272726933,0.0,0.0,0.0
0.14970021261728708,0.0,0.0,0.0,0.0,0.011363636363634666,0.02272727272726933,0.0,0.056818181818173316,0.125,0.056818181818173316,0.22727272727269326,0.37499999999994393,0.3636363636363093,0.4431818181817519,0.4318181818181173,0.5568181818181819,0.49999999999992517,0.3409090909090399,0.21590909090905866,0.35227272727267467,0.15909090909090912,0.23863636363632795,0.10227272727271199,0.056818181818173316,0.04545454545453866,0.011363636363634666,0.011363636363634666,0.02272727272727273,0.0,0.0
0.15034680804990638,0.0,0.0,0.0,0.011363636363636366,0.0,0.02272727272726933,0.034090909090903995,0.02272727272726933,0.09090909090909093,0.10227272727271199,0.10227272727271199,0.1590909090908853,0.21590909090905866,0.37499999999994393,0.3295454545454053,0.4318181818181818,0.3636363636363093,0.27272727272723196,0.3181818181817706,0.17045454545451996,0.1704545454545455,0.14772727272725064,0.09090909090907733,0.056818181818173316,0.0,0.011363636363634666,0.0,0.0,0.0,0.0
0.15099340348252566,0.0,0.0,0.0,0.0,0.022727272727270303,0.0,0.011363636363635151,0.011363636363635151,0.056818181818184266,0.0681818181818109,0.03409090909090545,0.1363636363636218,0.11363636363635153,0.1704545454545273,0.28409090909087886,0.18181818181818965,0.22727272727270306,0.1704545454545273,0.2159090909090679,0.22727272727270306,0.12500000000000538,0.10227272727271638,0.045454545454540606,0.022727272727270303,0.03409090909090545,0.0,0.0,0.0,0.0,0.0
0.15163999891514496,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.06818181818180799,0.04545454545453866,0.11363636363634663,0.11363636363634663,0.11363636363634663,0.17045454545451996,0.15909090909090912,0.14772727272725064,0.12499999999998129,0.13636363636361598,0.034090909090903995,0.10227272727272728,0.09090909090907733,0.011363636363634666,0.011363636363634666,0.034090909090903995,0.0,0.0,0.0,0.0,0.0
0.15228659434776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.011363636363636366,0.02272727272726933,0.02272727272726933,0.04545454545453866,0.056818181818173316,0.10227272727271199,0.07954545454544265,0.07954545454545456,0.06818181818180799,0.07954545454544265,0.06818181818180799,0.02272727272726933,0.06818181818181819,0.034090909090903995,0.02272727272726933,0.011363636363634666,0.0,0.02272727272726933,0.011363636363634666,0.0,0.02272727272726933,0.0
0.15293318978038356,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.011363636363634666,0.011363636363636366,0.0,0.034090909090903995,0.06818181818180799,0.06818181818180799,0.056818181818173316,0.06818181818180799,0.09090909090909093,0.06818181818180799,0.06818181818180799,0.034090909090903995,0.034090909090903995,0.011363636363636366,0.0,0.011363636363634666,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.0
0.15357978521300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636853,0.011363636363635151,0.0,0.022727272727270303,0.011363636363635151,0.045454545454540606,0.011363636363635151,0.04545454545454741,0.022727272727270303,0.045454545454540606,0.011363636363635151,0.011363636363635151,0.03409090909091056,0.0,0.0,0.022727272727270303,0.0,0.0,0.0,0.0,0.0,0.0
0.15422638064562214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.011363636363636366,0.0,0.0,0.02272727272726933,0.011363636363634666,0.034090909090903995,0.034090909090903995,0.0,0.034090909090903995,0.011363636363634666,0.011363636363634666,0.02272727272726933,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15487297607824144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272727272726933,0.0,0.0,0.0,0.0,0.011363636363634666,0.011363636363634666,0.011363636363634666,0.011363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15551957151086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.011363636363634666,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15616616694348004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.0,0.0,0.0,0.011363636363634666,0.0,0.011363636363634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
