,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.012048192771083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771083549,0.0,0.0,0.0,0.012048192771083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.024096385542167097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.03614457831325302,0.0,0.024096385542168676,0.0,0.012048192771084338,0.012048192771083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542167097,0.0,0.0,0.03614457831325302,0.012048192771083549,0.024096385542168676,0.03614457831325302,0.08433734939759037,0.08433734939759037,0.048192771084334195,0.0,0.012048192771084338,0.0,0.036144578313250644,0.024096385542168676,0.0,0.0,0.012048192771083549,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771083549,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.048192771084334195,0.06024096385542169,0.06024096385542169,0.0963855421686747,0.03614457831325302,0.048192771084334195,0.07228915662650603,0.04819277108433735,0.04819277108433735,0.012048192771083549,0.03614457831325302,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771083549,0.012048192771084338,0.012048192771084338,0.07228915662650603,0.06024096385541774,0.08433734939759037,0.16867469879518074,0.10843373493975904,0.16867469879518074,0.12048192771083548,0.03614457831325302,0.07228915662650603,0.08433734939759037,0.07228915662650129,0.06024096385542169,0.024096385542168676,0.0,0.024096385542167097,0.0,0.0,0.0,0.012048192771083549,0.0,0.0
0.04988834136992777,0.0,0.0,0.012048192771083549,0.012048192771084338,0.0,0.0,0.012048192771083549,0.07228915662650603,0.024096385542168676,0.07228915662650603,0.08433734939758483,0.12048192771084339,0.0963855421686747,0.1927710843373494,0.0963855421686747,0.19277108433733678,0.08433734939759037,0.12048192771084339,0.10843373493975904,0.12048192771083548,0.0963855421686747,0.08433734939759037,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0
