,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.010526315789474109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789474109,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789474135,0.0,0.0,0.0,0.010526315789474135,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.010526315789474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.010526315789473658,0.0,0.010526315789473658,0.0,0.0,0.010526315789473658,0.010526315789473658,0.010526315789474109,0.021052631578947316,0.010526315789473658,0.052631578947368286,0.0,0.03157894736842097,0.0,0.021052631578947316,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.0,0.0,0.02105263157894734,0.01052631578947367,0.04210526315789649,0.0,0.06315789473684202,0.06315789473684202,0.031578947368422365,0.01052631578947367,0.02105263157894734,0.01052631578947367,0.01052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.03157894736842101,0.0,0.04210526315789468,0.02105263157894734,0.04210526315789468,0.052631578947370604,0.1052631578947367,0.05263157894736835,0.02105263157894734,0.10526315789474121,0.06315789473684202,0.05263157894736835,0.03157894736842101,0.01052631578947367,0.010526315789474123,0.0,0.01052631578947367,0.0,0.0,0.01052631578947367,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.010526315789474123,0.05263157894736835,0.08421052631578936,0.04210526315789468,0.10526315789474121,0.1368421052631577,0.1368421052631577,0.07368421052631569,0.06315789473684473,0.1052631578947367,0.09473684210526302,0.07368421052631569,0.03157894736842101,0.04210526315789649,0.03157894736842101,0.03157894736842101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.02105263157894734,0.02105263157894734,0.02105263157894734,0.04210526315789649,0.11578947368421036,0.11578947368421036,0.17894736842105236,0.1368421052631636,0.17894736842105236,0.2842105263157891,0.26315789473684176,0.2210526315789566,0.17894736842105236,0.04210526315789468,0.1052631578947367,0.07368421052631569,0.04210526315789649,0.03157894736842101,0.01052631578947367,0.01052631578947367,0.010526315789474123,0.0,0.0,0.0,0.0,0.0,0.0
-0.13752408909190814,0.0,0.0,0.010526315789474123,0.03157894736842101,0.03157894736842101,0.1052631578947367,0.09473684210526709,0.09473684210526302,0.2105263157894734,0.15789473684210506,0.2631578947368531,0.33684210526315744,0.29473684210526274,0.3789473684210521,0.35789473684212014,0.22105263157894706,0.2421052631578944,0.12631578947368405,0.12631578947368405,0.052631578947370604,0.06315789473684202,0.06315789473684202,0.02105263157894734,0.010526315789474123,0.0,0.0,0.0,0.0,0.0,0.0
-0.09393711709243327,0.0,0.01052631578947367,0.010526315789474123,0.02105263157894734,0.01052631578947367,0.07368421052631569,0.10526315789474121,0.07368421052631569,0.2421052631578944,0.3578947368421047,0.29473684210527545,0.4210526315789468,0.46315789473684144,0.39999999999999947,0.3894736842105425,0.38947368421052575,0.3263157894736838,0.3052631578947364,0.11578947368421036,0.1368421052631636,0.04210526315789468,0.04210526315789468,0.01052631578947367,0.031578947368422365,0.02105263157894734,0.0,0.0,0.0,0.0,0.0
