,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562769,0.0,0.011494252873562769,0.011494252873562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562769,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562733,0.0,0.011494252873562769,0.0,0.0,0.011494252873562769,0.0,0.034482758620688315,0.0,0.0,0.0,0.034482758620688315,0.0,0.011494252873562769,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298850574712651,0.011494252873563291,0.0,0.022988505747126582,0.03448275862068987,0.034482758620689655,0.03448275862068987,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562769,0.0,0.022988505747125465,0.0,0.011494252873562733,0.011494252873562733,0.034482758620688315,0.034482758620688087,0.045977011494251076,0.022988505747125538,0.011494252873562698,0.034482758620688315,0.022988505747125538,0.0,0.011494252873562769,0.011494252873562769,0.0,0.011494252873562769,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562733,0.011494252873562769,0.034482758620688204,0.011494252873562733,0.045977011494251076,0.06896551724137617,0.045977011494251076,0.045977011494251076,0.05747126436781348,0.034482758620688315,0.045977011494251076,0.034482758620688087,0.022988505747125538,0.034482758620688315,0.011494252873562698,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562769,0.0,0.0,0.045977011494251076,0.034482758620688204,0.011494252873562733,0.0804597701149394,0.05747126436781348,0.06896551724137663,0.21839080459769264,0.034482758620688087,0.06896551724137663,0.09195402298850215,0.034482758620688087,0.034482758620688315,0.045977011494251076,0.04597701149425079,0.011494252873562769,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562733,0.04597701149425093,0.045977011494251076,0.034482758620688204,0.04597701149425093,0.10344827586206494,0.14942528735631502,0.14942528735631602,0.2298850574712554,0.17241379310344046,0.14942528735631602,0.1149425287356277,0.11494252873562696,0.12643678160919047,0.06896551724137663,0.04597701149425079,0.022988505747125538,0.0,0.011494252873562698,0.0,0.011494252873562769,0.0
15.549939308653238,0.0,0.0,0.0,0.0,0.0,0.011494252873562733,0.0,0.0,0.022988505747125465,0.011494252873562733,0.011494252873562769,0.08045977011493913,0.13793103448275282,0.12643678160919047,0.18390804597700317,0.20689655172412988,0.24137931034481813,0.3448275862068809,0.24137931034481813,0.24137931034481813,0.17241379310344046,0.10344827586206494,0.09195402298850215,0.06896551724137617,0.022988505747125538,0.034482758620688315,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747125465,0.0,0.011494252873562733,0.022988505747125465,0.10344827586206494,0.10344827586206459,0.172413793103441,0.26436781609194365,0.4137931034482571,0.41379310344825976,0.5057471264367619,0.4137931034482571,0.41379310344825976,0.28735632183906923,0.29885057471263005,0.20689655172412988,0.12643678160919047,0.06896551724137617,0.045977011494251076,0.0,0.011494252873562698,0.011494252873562769,0.0,0.0
