,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744184,0.0,0.011627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744184,0.0,0.0,0.023255813953488497,0.0,0.023255813953488497,0.0,0.0,0.0,0.0,0.0,0.011627906976744184,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744163,0.0,0.011627906976744163,0.03488372093023249,0.0,0.023255813953488327,0.03488372093023269,0.023255813953488327,0.0,0.03488372093023249,0.011627906976744163,0.023255813953488327,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744184,0.04651162790697674,0.03488372093023255,0.023255813953488497,0.02325581395348837,0.0,0.011627906976744184,0.011627906976744184,0.02325581395348837,0.011627906976744184,0.03488372093023255,0.011627906976744184,0.011627906976744184,0.011627906976744184,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744184,0.02325581395348837,0.02325581395348837,0.05813953488372092,0.011627906976744184,0.0,0.0697674418604651,0.04651162790697699,0.04651162790697674,0.04651162790697674,0.03488372093023255,0.011627906976744184,0.03488372093023255,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348837,0.0697674418604651,0.03488372093023255,0.05813953488372092,0.08139534883720974,0.0813953488372093,0.0697674418604655,0.09302325581395347,0.0813953488372093,0.0697674418604651,0.02325581395348837,0.04651162790697674,0.011627906976744184,0.011627906976744184,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744207,0.0,0.011627906976744175,0.011627906976744175,0.02325581395348835,0.0465116279069767,0.12790697674418589,0.0465116279069767,0.16279069767441934,0.1860465116279068,0.10465116279069817,0.06976744186046503,0.0465116279069767,0.0930232558139534,0.034883720930232516,0.034883720930232516,0.011627906976744175,0.011627906976744175,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.011627906976744219,0.0,0.0,0.0,0.0,0.023255813953488438,0.023255813953488438,0.03488372093023255,0.05813953488372092,0.0697674418604651,0.1511627906976744,0.11627906976744184,0.19767441860465113,0.15116279069767527,0.22093023255813948,0.22093023255814073,0.1511627906976744,0.18604651162790695,0.1511627906976744,0.05813953488372092,0.03488372093023255,0.011627906976744184,0.0,0.0,0.011627906976744184,0.0
-0.04922970916986742,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744207,0.0,0.011627906976744175,0.0,0.023255813953488413,0.011627906976744175,0.0930232558139534,0.08139534883720921,0.13953488372093006,0.36046511627906935,0.1860465116279068,0.3837209302325599,0.29069767441860433,0.3023255813953502,0.27906976744186013,0.16279069767441842,0.16279069767441842,0.10465116279069756,0.034883720930232516,0.02325581395348835,0.02325581395348835,0.0,0.0,0.0
-0.041531463519368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488438,0.08139534883720952,0.04651162790697674,0.10465116279069768,0.1395348837209302,0.20930232558139536,0.31395348837209297,0.25581395348837205,0.36046511627907174,0.33720930232558133,0.41860465116279305,0.33720930232558133,0.3255813953488372,0.19767441860465113,0.1744186046511628,0.04651162790697674,0.03488372093023255,0.011627906976744184,0.0,0.0,0.0
-0.033833217868868816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488438,0.046511627906976875,0.0813953488372093,0.2325581395348837,0.25581395348837205,0.24418604651162787,0.39534883720930225,0.5813953488372092,0.697674418604655,0.6860465116279069,0.5116279069767471,0.43023255813953476,0.3255813953488372,0.2325581395348837,0.10465116279069768,0.0813953488372093,0.03488372093023255,0.011627906976744184,0.0,0.0,0.0
