,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077673,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077686,0.00970873786407316,0.009708737864077686,0.009708737864077686,0.00970873786407316,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155345,0.009708737864073145,0.009708737864077673,0.009708737864073145,0.019417475728155345,0.0,0.01941747572814629,0.0,0.009708737864073145,0.0,0.009708737864073145,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077673,0.009708737864073145,0.009708737864077673,0.01941747572814629,0.0,0.009708737864073145,0.009708737864077673,0.019417475728155345,0.009708737864073145,0.0,0.009708737864073145,0.009708737864077673,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077686,0.03883495145629264,0.04854368932038843,0.029126213592219483,0.04854368932038843,0.03883495145629264,0.04854368932038843,0.038834951456310746,0.05825242718443897,0.019417475728155373,0.01941747572814632,0.019417475728155373,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077686,0.0,0.019417475728155373,0.009708737864077686,0.06796116504851213,0.04854368932038843,0.07766990291258528,0.07766990291262149,0.10679611650480478,0.0679611650485438,0.019417475728155373,0.01941747572814632,0.05825242718446611,0.01941747572814632,0.0,0.00970873786407316,0.0
-0.1304258215043319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077673,0.009708737864073145,0.06796116504854369,0.1262135922330097,0.03883495145629258,0.09708737864077673,0.14563106796109718,0.14563106796116507,0.14563106796109718,0.1262135922330097,0.05825242718446603,0.05825242718443888,0.029126213592233014,0.03883495145629258,0.0,0.01941747572814629,0.009708737864077673
-0.11249632070286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941747572814629,0.04854368932038836,0.11650485436893206,0.15533980582517032,0.24271844660194178,0.24271844660182862,0.26213592233009714,0.27184466019404807,0.22330097087378642,0.15533980582524276,0.06796116504851202,0.06796116504854369,0.07766990291258516,0.0,0.0,0.0
-0.09456681990139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941747572814632,0.0,0.029126213592219483,0.029126213592233056,0.13592233009702426,0.1262135922330099,0.28155339805825286,0.3203883495144143,0.30097087378640824,0.39805825242699966,0.4854368932038843,0.29126213592219485,0.18446601941747603,0.2135922330097091,0.08737864077665844,0.05825242718446611,0.03883495145629264,0.009708737864077686,0.0,0.0
-0.07663731909992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883495145629264,0.11650485436893222,0.1941747572814632,0.30097087378640824,0.35922330097087435,0.5048543689318044,0.5145631067961173,0.5728155339803165,0.5533980582524282,0.3203883495144143,0.22330097087378678,0.18446601941747603,0.05825242718443897,0.019417475728155373,0.03883495145629264,0.009708737864077686,0.0,0.009708737864077686
-0.058707818298459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864073145,0.009708737864077673,0.03883495145629258,0.009708737864077673,0.13592233009702404,0.21359223300970875,0.19417475728146288,0.4951456310679612,0.6310679611650485,0.7961165048539981,0.6601941747572817,0.5242718446599498,0.41747572815533984,0.330097087378487,0.15533980582524276,0.15533980582524276,0.05825242718443888,0.029126213592233014,0.01941747572814629,0.0,0.009708737864073145,0.0
-0.04077831749699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864073145,0.019417475728155345,0.01941747572814629,0.1262135922330097,0.14563106796109718,0.3883495145631069,0.4563106796114378,0.621359223300971,0.8737864077669903,0.8737864077665831,0.825242718446602,0.7184466019414129,0.4660194174757282,0.28155339805812124,0.1747572815533981,0.10679611650485438,0.06796116504851202,0.029126213592233014,0.009708737864073145,0.0,0.0,0.0
-0.02284881669552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077702,0.01941747572814635,0.04854368932038851,0.09708737864073175,0.1844660194174763,0.25242718446590257,0.39805825242718573,0.6407766990288294,0.8932038834951485,0.8932038834951485,0.9223300970869517,0.7572815533980606,0.5145631067958784,0.46601941747572956,0.35922330097070754,0.1067961165048547,0.1067961165048547,0.05825242718443905,0.0,0.01941747572814635,0.0,0.0,0.0
