,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653059,0.020408163265306117,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.010204081632653059,0.0,0.0,0.0,0.020408163265306117,0.0,0.020408163265306117,0.0,0.010204081632653059,0.030612244897959186,0.020408163265306117,0.010204081632653059,0.0,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.010204081632653059,0.0,0.0,0.010204081632653059,0.010204081632653059,0.030612244897959186,0.06122448979591837,0.05102040816326531,0.05102040816326531,0.040816326530612235,0.030612244897959186,0.030612244897959186,0.010204081632653059,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.020408163265306117,0.010204081632653059,0.010204081632653059,0.020408163265306117,0.030612244897959186,0.05102040816326531,0.05102040816326531,0.06122448979591837,0.06122448979591837,0.06122448979591837,0.06122448979591837,0.06122448979591837,0.030612244897959186,0.0,0.010204081632653059,0.0,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.020408163265306117,0.010204081632653059,0.010204081632653059,0.08163265306122447,0.10204081632653061,0.08163265306122447,0.14285714285714288,0.12244897959183675,0.12244897959183675,0.1326530612244898,0.07142857142857144,0.08163265306122447,0.020408163265306117,0.05102040816326531,0.010204081632653059,0.020408163265306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.020408163265306117,0.06122448979591837,0.10204081632653061,0.05102040816326531,0.14285714285714288,0.21428571428571427,0.12244897959183675,0.22448979591836735,0.22448979591836735,0.14285714285714288,0.14285714285714288,0.1326530612244898,0.06122448979591837,0.020408163265306117,0.010204081632653059,0.010204081632653059,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.010204081632653059,0.020408163265306117,0.08163265306122447,0.030612244897959186,0.07142857142857144,0.21428571428571427,0.16326530612244894,0.2551020408163266,0.22448979591836735,0.23469387755102042,0.3061224489795918,0.18367346938775508,0.173469387755102,0.12244897959183675,0.030612244897959186,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.020408163265306117,0.0,0.040816326530612235,0.05102040816326531,0.12244897959183675,0.11224489795918367,0.19387755102040816,0.2448979591836735,0.36734693877551017,0.489795918367347,0.42857142857142855,0.40816326530612246,0.35714285714285715,0.29591836734693877,0.16326530612244894,0.16326530612244894,0.10204081632653061,0.030612244897959186,0.040816326530612235,0.020408163265306117,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.010204081632653059,0.0,0.030612244897959186,0.09183673469387754,0.12244897959183675,0.18367346938775508,0.4183673469387755,0.6530612244897958,0.5204081632653063,0.5714285714285715,0.6530612244897958,0.3061224489795918,0.39795918367346933,0.3775510204081633,0.2448979591836735,0.12244897959183675,0.07142857142857144,0.030612244897959186,0.0,0.010204081632653059,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013861100161881914,0.0,0.020408163265306117,0.0,0.010204081632653059,0.020408163265306117,0.06122448979591837,0.11224489795918367,0.19387755102040816,0.3265306122448979,0.3775510204081633,0.6122448979591836,0.7244897959183674,0.6224489795918368,0.4387755102040816,0.6020408163265306,0.6326530612244897,0.29591836734693877,0.18367346938775508,0.12244897959183675,0.09183673469387754,0.040816326530612235,0.010204081632653059,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013922836569937,0.0,0.0,0.0,0.0,0.030612244897959186,0.020408163265306117,0.05102040816326531,0.18367346938775508,0.22448979591836735,0.4183673469387755,0.6326530612244897,0.7857142857142857,0.8979591836734694,0.7653061224489797,0.693877551020408,0.5918367346938775,0.46938775510204084,0.5,0.2448979591836735,0.07142857142857144,0.14285714285714288,0.05102040816326531,0.030612244897959186,0.0,0.010204081632653059,0.0,0.0,0.0,0.0,0.0
0.00013984572977992094,0.0,0.0,0.0,0.0,0.020408163265306117,0.040816326530612235,0.06122448979591837,0.10204081632653061,0.19387755102040816,0.3775510204081633,0.5510204081632654,0.7142857142857143,0.9693877551020408,1.0,0.9183673469387755,0.826530612244898,0.7551020408163266,0.4183673469387755,0.346938775510204,0.20408163265306123,0.14285714285714288,0.07142857142857144,0.0,0.010204081632653059,0.010204081632653059,0.010204081632653059,0.0,0.0,0.0,0.0
0.00014046309386047182,0.0,0.0,0.0,0.0,0.010204081632653059,0.040816326530612235,0.07142857142857144,0.11224489795918367,0.1326530612244898,0.35714285714285715,0.3265306122448979,0.5714285714285715,0.836734693877551,0.8673469387755103,0.9183673469387755,0.7959183673469387,0.6836734693877551,0.47959183673469385,0.39795918367346933,0.21428571428571427,0.12244897959183675,0.14285714285714288,0.010204081632653059,0.010204081632653059,0.010204081632653059,0.0,0.0,0.0,0.0,0.0
0.00014108045794102275,0.0,0.0,0.0,0.0,0.0,0.010204081632652611,0.03061224489795784,0.040816326530610444,0.132653061224484,0.11224489795917875,0.3877551020407993,0.5510204081632413,0.7244897959183355,0.8469387755101669,0.8673469387754721,0.8673469387754721,0.8367346938775143,0.5612244897958937,0.5204081632652833,0.30612244897957835,0.15306122448978918,0.0714285714285683,0.03061224489795784,0.051020408163263066,0.020408163265305222,0.010204081632652611,0.010204081632652611,0.0,0.0,0.0
