,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179754,0.011235955056179796,0.0,0.0,0.0,0.011235955056179754,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.011235955056179796,0.0,0.0,0.011235955056179754,0.0,0.0,0.0,0.011235955056179796,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.011235955056179777,0.0,0.022471910112359553,0.011235955056179754,0.0,0.011235955056179754,0.011235955056179796,0.0,0.0,0.011235955056179796,0.011235955056179754,0.0,0.011235955056179754,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235939,0.0,0.011235955056179674,0.03370786516853909,0.02247191011235939,0.011235955056179695,0.02247191011235935,0.022471910112359432,0.011235955056179674,0.022471910112359432,0.02247191011235935,0.02247191011235935,0.0,0.0,0.0,0.011235955056179674,0.0,0.0,0.011235955056179674
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359533,0.0,0.0,0.011235955056179777,0.011235955056179777,0.011235955056179754,0.04494382022471911,0.03370786516853933,0.056179775280898875,0.04494382022471902,0.05617977528089898,0.02247191011235951,0.04494382022471918,0.03370786516853926,0.03370786516853926,0.04494382022471918,0.0,0.033707865168539394,0.011235955056179754,0.0,0.011235955056179796,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853933,0.011235955056179777,0.0,0.03370786516853933,0.03370786516853926,0.04494382022471911,0.07865168539325844,0.06741573033707866,0.13483146067415705,0.10112359550561816,0.07865168539325829,0.06741573033707879,0.07865168539325829,0.03370786516853926,0.011235955056179796,0.03370786516853926,0.011235955056179796,0.0,0.011235955056179754,0.0,0.011235955056179754
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359553,0.011235955056179777,0.011235955056179777,0.03370786516853933,0.12359550561797732,0.06741573033707866,0.16853932584269662,0.12359550561797754,0.13483146067415705,0.13483146067415758,0.14606741573033682,0.12359550561797776,0.02247191011235951,0.06741573033707852,0.04494382022471918,0.011235955056179754,0.04494382022471918,0.02247191011235951,0.03370786516853926,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359533,0.04494382022471911,0.03370786516853933,0.10112359550561797,0.10112359550561797,0.15730337078651657,0.15730337078651688,0.16853932584269662,0.21348314606741578,0.16853932584269635,0.2921348314606747,0.3033707865168534,0.11235955056179796,0.07865168539325829,0.11235955056179756,0.08988764044943837,0.05617977528089878,0.04494382022471918,0.011235955056179754,0.011235955056179754,0.011235955056179796,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179766,0.04494382022471911,0.044943820224719065,0.04494382022471911,0.056179775280898875,0.11235955056179775,0.20224719101123595,0.16853932584269635,0.19101123595505617,0.4044943820224719,0.2808988764044944,0.4269662921348307,0.2808988764044949,0.2808988764044939,0.21348314606741614,0.20224719101123562,0.10112359550561781,0.11235955056179796,0.07865168539325829,0.02247191011235959,0.04494382022471902,0.011235955056179754,0.02247191011235959,0.0
