,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439024390243903,0.0,0.012195121951218716,0.0,0.0,0.0,0.0,0.012195121951219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.012195121951219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219514,0.0,0.0,0.0,0.012195121951219514,0.0,0.012195121951218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219514,0.0,0.0,0.0,0.02439024390243903,0.0,0.012195121951219514,0.012195121951219514,0.0,0.0,0.012195121951219514,0.012195121951219514,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.012195121951219426,0.0,0.0,0.012195121951219426,0.024390243902438852,0.0,0.0,0.0,0.024390243902438852,0.048780487804877704,0.012195121951218626,0.012195121951219426,0.012195121951219426,0.024390243902438852,0.048780487804874505,0.024390243902438852,0.012195121951219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219514,0.012195121951219514,0.036585365853658534,0.012195121951218716,0.02439024390243903,0.02439024390243903,0.02439024390243903,0.07317073170731707,0.12195121951218713,0.060975609756097573,0.060975609756097573,0.02439024390243903,0.024390243902437433,0.012195121951219514,0.012195121951219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951218716,0.036585365853658534,0.02439024390243903,0.036585365853658534,0.085365853658531,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.08536585365853658,0.03658536585365614,0.07317073170731707,0.012195121951219514,0.07317073170731707,0.048780487804874866,0.060975609756097573,0.04878048780487806,0.0,0.012195121951218716,0.012195121951219514,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.012195121951219514,0.0,0.0,0.012195121951219514,0.0,0.012195121951219514,0.0,0.02439024390243903,0.036585365853658534,0.10975609756097561,0.10975609756096842,0.08536585365853658,0.07317073170731707,0.13414634146341464,0.17073170731707316,0.12195121951218713,0.07317073170731707,0.09756097560975611,0.10975609756097561,0.10975609756096842,0.07317073170731707,0.02439024390243903,0.02439024390243903,0.03658536585365614,0.0,0.012195121951219514,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.012195121951219514,0.012195121951219514,0.012195121951219514,0.03658536585365614,0.012195121951219514,0.07317073170731707,0.060975609756097573,0.170731707317062,0.17073170731707316,0.21951219512195122,0.2073170731707317,0.2682926829268293,0.31707317073168656,0.21951219512195122,0.17073170731707316,0.13414634146341464,0.12195121951218713,0.12195121951219515,0.07317073170731707,0.012195121951219514,0.024390243902437433,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902437433,0.060975609756097573,0.09756097560975611,0.13414634146341464,0.19512195121949946,0.3414634146341463,0.32926829268292684,0.2439024390243903,0.4024390243902439,0.2926829268292491,0.3414634146341463,0.23170731707317077,0.2682926829268293,0.23170731707315556,0.25609756097560976,0.060975609756097573,0.04878048780487806,0.024390243902437433,0.02439024390243903,0.0,0.0,0.0,0.0,0.0
