,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.012820512820512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.012820512820512471,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641024762,0.0,0.025641025641025456,0.012820512820512728,0.012820512820512381,0.05128205128205091,0.012820512820512728,0.012820512820512381,0.025641025641025456,0.0,0.05128205128205091,0.012820512820512381,0.0,0.012820512820512728,0.012820512820512728,0.012820512820512381,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025641025641024943,0.02564102564102564,0.07692307692307693,0.0641025641025641,0.038461538461537416,0.05128205128205128,0.07692307692307693,0.038461538461537416,0.07692307692307693,0.01282051282051282,0.01282051282051282,0.038461538461537416,0.02564102564102564,0.0,0.0,0.012820512820512471,0.0,0.01282051282051282,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.0,0.012820512820512471,0.0,0.02564102564102564,0.038461538461538464,0.012820512820512471,0.01282051282051282,0.07692307692307693,0.10256410256410256,0.11538461538461225,0.08974358974358973,0.08974358974358973,0.10256410256409977,0.05128205128205128,0.10256410256410256,0.038461538461538464,0.051282051282049886,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.012820512820512471,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.012820512820512471,0.0,0.038461538461538464,0.07692307692307693,0.06410256410256238,0.07692307692307693,0.1282051282051282,0.11538461538461539,0.10256410256409977,0.2179487179487179,0.15384615384615385,0.11538461538461225,0.11538461538461539,0.15384615384615385,0.05128205128205128,0.012820512820512471,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.012820512820512471,0.01282051282051282,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0897435897435873,0.2564102564102564,0.141025641025641,0.20512820512820512,0.26923076923076195,0.2948717948717948,0.3076923076923077,0.2307692307692245,0.19230769230769226,0.10256410256410256,0.11538461538461539,0.06410256410256238,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.051282051282049886,0.02564102564102564,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.05128205128205128,0.141025641025641,0.15384615384614966,0.15384615384615385,0.2692307692307692,0.3205128205128205,0.37179487179486165,0.37179487179487175,0.4871794871794872,0.32051282051281177,0.3589743589743589,0.3589743589743589,0.141025641025641,0.06410256410256238,0.08974358974358973,0.05128205128205128,0.038461538461538464,0.012820512820512471,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.0
