,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111108,0.01111111111111108,0.0,0.0,0.01111111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111049,0.011111111111111049,0.0,0.0,0.0,0.011111111111111049,0.022222222222222098,0.0,0.011111111111111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222216,0.01111111111111108,0.01111111111111108,0.0,0.01111111111111108,0.01111111111111108,0.0,0.01111111111111108,0.03333333333333324,0.01111111111111108,0.02222222222222216,0.01111111111111108,0.0,0.0,0.0,0.01111111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.0,0.011111111111111049,0.0,0.0,0.011111111111111049,0.011111111111111049,0.05555555555555524,0.022222222222222098,0.033333333333333146,0.022222222222222098,0.022222222222222098,0.05555555555555524,0.044444444444444196,0.022222222222222098,0.033333333333333146,0.0,0.0,0.0,0.0,0.011111111111111049,0.0,0.011111111111111049,0.0,0.0,0.0,0.0
0.45993160771481423,0.011111111111111049,0.0,0.0,0.0,0.011111111111111049,0.0,0.011111111111111049,0.022222222222222098,0.033333333333333146,0.022222222222222098,0.011111111111111049,0.011111111111111049,0.044444444444444196,0.044444444444444196,0.07777777777777735,0.05555555555555524,0.033333333333333146,0.06666666666666629,0.022222222222222098,0.011111111111111049,0.011111111111111049,0.0,0.011111111111111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.0,0.01111111111111108,0.0,0.0,0.0,0.01111111111111108,0.0,0.03333333333333324,0.04444444444444432,0.05555555555555541,0.01111111111111108,0.06666666666666649,0.07777777777777758,0.05555555555555541,0.05555555555555541,0.11111111111111081,0.07777777777777758,0.07777777777777758,0.03333333333333324,0.01111111111111108,0.07777777777777758,0.02222222222222216,0.0,0.0,0.0,0.01111111111111108,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.0,0.0,0.02222222222222216,0.03333333333333324,0.03333333333333324,0.05555555555555541,0.06666666666666649,0.14444444444444404,0.08888888888888864,0.14444444444444404,0.14444444444444404,0.14444444444444404,0.19999999999999943,0.17777777777777728,0.07777777777777758,0.05555555555555541,0.02222222222222216,0.03333333333333324,0.02222222222222216,0.02222222222222216,0.04444444444444432,0.0,0.02222222222222216,0.0,0.0,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.011111111111111049,0.0,0.022222222222222098,0.022222222222222098,0.044444444444444196,0.11111111111111048,0.08888888888888839,0.19999999999999887,0.21111111111110992,0.17777777777777679,0.3222222222222204,0.1888888888888878,0.26666666666666516,0.14444444444444365,0.1666666666666657,0.11111111111111048,0.13333333333333258,0.09999999999999944,0.08888888888888839,0.011111111111111049,0.06666666666666629,0.033333333333333146,0.0,0.0,0.0,0.011111111111111049,0.0
