,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569707225,0.0,0.012658227848536124,0.0,0.0,0.0,0.0506329113941445,0.012658227848101266,0.02531645569620253,0.03797468354560838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848536409,0.012658227848101547,0.012658227848536409,0.012658227848101547,0.012658227848536409,0.0,0.012658227848536409,0.0,0.0,0.03797468354560922,0.0,0.0,0.012658227848101547,0.025316455697072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569707225,0.02531645569620253,0.03797468354560838,0.012658227848101266,0.012658227848536124,0.0759493670886076,0.06329113924050633,0.03797468354560838,0.0379746835443038,0.02531645569707225,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0
14.311089863287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0506329113941445,0.06329113924050633,0.08860759493975288,0.0379746835443038,0.06329113924268062,0.08860759493670886,0.06329113924050633,0.08860759493975288,0.0759493670886076,0.012658227848536124,0.02531645569620253,0.03797468354560838,0.0379746835443038,0.0,0.02531645569707225,0.0,0.012658227848536124,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.0,0.0,0.025316455696203093,0.0,0.012658227848101547,0.012658227848101547,0.050632911394145635,0.03797468354430464,0.08860759493975484,0.10126582278481237,0.11392405063682766,0.11392405063291391,0.08860759493975484,0.20253164556962475,0.10126582278481237,0.16455696203097328,0.06329113924050773,0.06329113924268204,0.03797468354430464,0.050632911394145635,0.025316455696203093,0.025316455696203093,0.012658227848536409,0.0,0.012658227848536409,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0506329113941445,0.0759493670886076,0.16455696203096964,0.13924050632911394,0.17721518987950577,0.10126582278481013,0.26582278481925864,0.2151898734177215,0.2911392405063291,0.21518987342511414,0.189873417721519,0.08860759493975288,0.0379746835443038,0.0506329113941445,0.08860759493670886,0.0379746835443038,0.012658227848536124,0.0,0.0,0.0,0.0,0.0
14.550965707421959,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848536124,0.02531645569620253,0.08860759493670886,0.06329113924268062,0.11392405063291142,0.101265822788289,0.31645569620253167,0.202531645576578,0.240506329113924,0.41772151900169213,0.31645569620253167,0.481012658227848,0.3291139240619393,0.2911392405063291,0.2531645569707225,0.10126582278481013,0.08860759493975288,0.0759493670886076,0.05063291139240506,0.012658227848536124,0.0,0.012658227848536124,0.0,0.0,0.0
14.630924322133568,0.0,0.0,0.0,0.0,0.0,0.03797468354560922,0.06329113924050773,0.08860759493671083,0.07594936709121844,0.2151898734177263,0.30379746836487376,0.3924050632911479,0.34177215191048294,0.31645569620253866,0.4050632911531651,0.6329113924050773,0.4810126582278587,0.5189873417899925,0.25316455696203094,0.37974683545609217,0.18987341772152322,0.17721518987950968,0.03797468354430464,0.03797468354430464,0.025316455697072818,0.0,0.0,0.0,0.0,0.0
14.710882936845177,0.0,0.0,0.0,0.012658227848536124,0.012658227848101266,0.02531645569707225,0.02531645569620253,0.05063291139240506,0.15189873418243352,0.1518987341772152,0.3924050633046199,0.5063291139240507,0.5189873417899811,0.5443037974683544,0.5569620253355896,0.6582278481012658,0.5063291139240507,0.4303797468502283,0.4683544303797468,0.41772151900169213,0.2151898734177215,0.15189873418243352,0.13924050632911394,0.0379746835443038,0.06329113924268062,0.012658227848101266,0.03797468354560838,0.02531645569620253,0.0,0.0
14.790841551556785,0.0,0.0,0.012658227848101266,0.012658227848536124,0.0379746835443038,0.02531645569707225,0.0759493670886076,0.16455696202531644,0.15189873418243352,0.31645569620253167,0.202531645576578,0.5443037974683544,0.5443037974870534,0.620253164556962,0.8354430380033843,0.6835443037974683,0.8227848101265822,0.5822784810326617,0.5569620253164558,0.46835443039583663,0.17721518987341772,0.18987341772804187,0.189873417721519,0.06329113924050633,0.012658227848536124,0.0379746835443038,0.02531645569707225,0.0,0.0,0.0
14.870800166268394,0.0,0.0,0.012658227848101547,0.012658227848536409,0.025316455696203093,0.050632911394145635,0.12658227848101547,0.15189873417721855,0.18987341772804608,0.3037974683544371,0.49367088609291987,0.531645569620265,0.6835443038209659,0.7594936708860929,0.8607594937004756,0.7721518987341944,0.6962025316455851,0.6455696202753567,0.670886075949382,0.4683544303958471,0.4936708860759604,0.27848101266780095,0.25316455696203094,0.07594936708860928,0.03797468354560922,0.012658227848101547,0.012658227848536409,0.012658227848101547,0.0,0.012658227848101547
14.950758780980003,0.0,0.0,0.012658227848101266,0.03797468354560838,0.0379746835443038,0.03797468354560838,0.10126582278481013,0.08860759493670886,0.15189873418243352,0.35443037974683544,0.41772151900169213,0.6835443037974683,0.8987341772460649,0.7974683544303798,0.7848101266092398,0.8860759493670887,0.9113924050632913,0.7341772152150954,0.5949367088607596,0.6455696202753424,0.3037974683544304,0.26582278481925864,0.13924050632911394,0.0379746835443038,0.0506329113941445,0.012658227848101266,0.02531645569707225,0.012658227848101266,0.0,0.0
15.03071739569161,0.012658227848101266,0.0,0.0,0.03797468354560838,0.02531645569620253,0.012658227848536124,0.11392405063291142,0.16455696202531644,0.17721518987950577,0.2658227848101266,0.3670886076075477,0.6708860759493671,0.6202531645782701,1.0,0.9873417721858176,0.8354430379746836,0.8227848101265822,0.8734177215489926,0.7468354430379746,0.5443037974870534,0.3924050632911392,0.22784810127365027,0.189873417721519,0.11392405063291142,0.07594936709121676,0.02531645569620253,0.012658227848536124,0.012658227848101266,0.0,0.0
