,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
75.78010459971708,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.0,0.0,0.0,0.0,0.01190476190476214,0.01190476190476214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761682,0.011904761904761918,0.011904761904761918,0.0,0.011904761904761918,0.011904761904761682,0.0,0.011904761904761918,0.0,0.0,0.0,0.011904761904761918,0.0,0.0,0.0,0.011904761904761682,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.02380952380952428,0.011904761904761906,0.02380952380952428,0.0,0.04761904761904762,0.0,0.0,0.02380952380952428,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.011904761904761682,0.0,0.011904761904761918,0.0,0.0,0.0,0.011904761904761918,0.05952380952380959,0.023809523809523364,0.0,0.023809523809523364,0.0,0.04761904761904767,0.023809523809523364,0.023809523809523836,0.011904761904761682,0.023809523809523836,0.023809523809523836,0.035714285714285046,0.011904761904761918,0.011904761904761682,0.011904761904761918,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.01190476190476214,0.0,0.02380952380952428,0.02380952380952428,0.0,0.01190476190476214,0.059523809523809534,0.05952380952381071,0.02380952380952428,0.059523809523809534,0.05952380952381071,0.10714285714285715,0.05952380952381071,0.03571428571428642,0.07142857142857144,0.07142857142857284,0.02380952380952381,0.02380952380952428,0.02380952380952428,0.059523809523809534,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.01190476190476214,0.0,0.01190476190476214,0.01190476190476214,0.02380952380952381,0.03571428571428642,0.07142857142857144,0.07142857142857284,0.05952380952381071,0.11904761904761907,0.083333333333335,0.13095238095238093,0.16666666666667,0.10714285714285927,0.10714285714285715,0.083333333333335,0.10714285714285715,0.07142857142857284,0.07142857142857284,0.0,0.01190476190476214,0.0,0.0,0.01190476190476214,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.023809523809523364,0.035714285714285754,0.023809523809523836,0.05952380952380842,0.035714285714285754,0.07142857142857009,0.1309523809523811,0.04761904761904767,0.16666666666666358,0.16666666666666685,0.22619047619047197,0.28571428571428603,0.20238095238095263,0.21428571428571025,0.17857142857142877,0.13095238095237852,0.08333333333333343,0.10714285714285728,0.023809523809523364,0.05952380952380959,0.0,0.011904761904761918,0.011904761904761918,0.0,0.0,0.0,0.0
81.09596413609444,0.01190476190476214,0.0,0.0,0.0,0.03571428571428642,0.04761904761904856,0.04761904761904762,0.05952380952381071,0.16666666666666666,0.13095238095238357,0.29761904761905356,0.25,0.33333333333334,0.35714285714285715,0.3690476190476263,0.33333333333334,0.4285714285714286,0.29761904761905356,0.17857142857142858,0.083333333333335,0.13095238095238357,0.04761904761904762,0.01190476190476214,0.011904761904761906,0.01190476190476214,0.01190476190476214,0.0,0.0,0.02380952380952381,0.0
81.85537264129121,0.0,0.0,0.011904761904761918,0.0,0.011904761904761918,0.05952380952380959,0.08333333333333179,0.10714285714285728,0.16666666666666358,0.23809523809523836,0.23809523809523836,0.30952380952380376,0.5119047619047624,0.4999999999999906,0.41666666666666713,0.3809523809523814,0.40476190476189716,0.23809523809523836,0.30952380952380376,0.17857142857142877,0.15476190476190496,0.09523809523809346,0.04761904761904767,0.035714285714285046,0.04761904761904767,0.023809523809523836,0.0,0.011904761904761918,0.0,0.0
82.61478114648799,0.01190476190476214,0.02380952380952381,0.01190476190476214,0.02380952380952381,0.03571428571428642,0.02380952380952428,0.09523809523809525,0.14285714285714568,0.22619047619047622,0.25000000000000494,0.4047619047619128,0.5238095238095237,0.6309523809523935,0.5595238095238095,0.46428571428572346,0.6190476190476313,0.4166666666666667,0.48809523809524774,0.35714285714285715,0.25000000000000494,0.16666666666667,0.07142857142857144,0.01190476190476214,0.08333333333333333,0.03571428571428642,0.02380952380952428,0.011904761904761906,0.01190476190476214,0.0,0.01190476190476214
83.37418965168473,0.0,0.0,0.0,0.03571428571428572,0.05952380952381071,0.05952380952381071,0.15476190476190477,0.14285714285714568,0.2976190476190476,0.34523809523810206,0.4047619047619128,0.5952380952380952,0.7976190476190634,0.6666666666666666,0.7142857142857285,0.583333333333345,0.5833333333333334,0.47619047619048566,0.39285714285714285,0.33333333333334,0.26190476190476714,0.16666666666666666,0.083333333333335,0.059523809523809534,0.03571428571428642,0.02380952380952428,0.0,0.0,0.0,0.0
84.1335981568815,0.0,0.0,0.011904761904761918,0.07142857142857009,0.035714285714285754,0.10714285714285728,0.21428571428571025,0.20238095238095263,0.29761904761904207,0.3452380952380956,0.5952380952380959,0.6904761904761776,0.7142857142857151,0.749999999999986,0.7261904761904769,0.6190476190476198,0.6071428571428458,0.3809523809523814,0.47619047619046734,0.3809523809523814,0.17857142857142877,0.21428571428571025,0.10714285714285728,0.04761904761904673,0.0,0.023809523809523836,0.011904761904761682,0.011904761904761918,0.0,0.0
84.89300666207828,0.0,0.0,0.01190476190476214,0.04761904761904762,0.03571428571428642,0.10714285714285927,0.10714285714285715,0.21428571428571855,0.39285714285714285,0.6190476190476313,0.5595238095238205,0.6428571428571429,0.8690476190476364,0.9880952380952381,0.9761904761904955,0.7976190476190634,0.7261904761904763,0.6071428571428693,0.4761904761904763,0.4285714285714371,0.28571428571429136,0.13095238095238093,0.07142857142857284,0.059523809523809534,0.02380952380952428,0.0,0.011904761904761906,0.01190476190476214,0.0,0.01190476190476214
85.65241516727504,0.0,0.0,0.023809523809523836,0.035714285714285046,0.05952380952380959,0.10714285714285728,0.15476190476190188,0.17857142857142877,0.2738095238095187,0.35714285714285754,0.6071428571428578,0.7857142857142709,0.46428571428571486,0.857142857142841,0.6666666666666674,0.7619047619047628,0.7619047619047477,0.6547619047619055,0.5238095238095141,0.2738095238095241,0.28571428571428603,0.17857142857142524,0.05952380952380959,0.011904761904761682,0.08333333333333343,0.023809523809523836,0.0,0.0,0.0,0.0
86.4118236724718,0.0,0.0,0.05952380952381071,0.0,0.03571428571428642,0.05952380952381071,0.13095238095238093,0.23809523809524283,0.30952380952380953,0.4404761904761991,0.4047619047619128,0.380952380952381,0.6547619047619178,1.0,0.7261904761904905,0.8571428571428742,0.6666666666666666,0.5238095238095343,0.5119047619047619,0.26190476190476714,0.2023809523809564,0.22619047619047622,0.15476190476190782,0.07142857142857144,0.04761904761904856,0.04761904761904856,0.0,0.0,0.0,0.0
87.17123217766857,0.0,0.011904761904761906,0.02380952380952428,0.02380952380952381,0.03571428571428642,0.07142857142857284,0.15476190476190477,0.13095238095238357,0.2142857142857143,0.30952380952381564,0.28571428571429136,0.5119047619047619,0.5238095238095343,0.5238095238095237,0.7380952380952526,0.5595238095238205,0.5952380952380952,0.416666666666675,0.2976190476190476,0.26190476190476714,0.2738095238095292,0.2142857142857143,0.13095238095238357,0.08333333333333333,0.02380952380952428,0.01190476190476214,0.02380952380952381,0.01190476190476214,0.0,0.01190476190476214
87.93064068286533,0.0,0.0,0.011904761904761918,0.011904761904761682,0.05952380952380959,0.08333333333333343,0.13095238095237852,0.15476190476190496,0.20238095238094858,0.3214285714285718,0.35714285714285754,0.4285714285714205,0.39285714285714324,0.6428571428571309,0.6071428571428578,0.41666666666666713,0.5119047619047523,0.29761904761904795,0.36904761904761213,0.29761904761904795,0.21428571428571455,0.11904761904761683,0.07142857142857151,0.10714285714285512,0.035714285714285754,0.04761904761904767,0.011904761904761682,0.0,0.0,0.0
