,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363245978,0.011363636363245236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363245978,0.0,0.0,0.0,0.02272727272649047,0.0,0.0,0.011363636363245978,0.0,0.011363636363245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363635618,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363245978,0.0,0.011363636363245978,0.0,0.03409090908973793,0.011363636363245978,0.04545454545298094,0.0,0.03409090908973793,0.011363636363245978,0.011363636363245236,0.011363636363245978,0.011363636363245978,0.011363636363245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727271236,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.05681818181817809,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.0,0.02272727272649047,0.022727272726491957,0.0,0.04545454545298391,0.04545454545298094,0.04545454545298391,0.07954545454272186,0.07954545454272186,0.07954545454272186,0.09090909090596189,0.04545454545298391,0.03409090908973793,0.06818181817947586,0.07954545454271664,0.04545454545298391,0.04545454545298391,0.011363636363245978,0.02272727272649047,0.011363636363245978,0.0,0.011363636363245978,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.0,0.02272727272649047,0.03409090908973793,0.011363636363245978,0.04545454545298391,0.09090909090596189,0.0568181818162299,0.10227272726921381,0.10227272726921381,0.1136363636324598,0.11363636363245233,0.1363636363589517,0.1136363636324598,0.0568181818162299,0.07954545454271664,0.0568181818162299,0.06818181817947586,0.011363636363245978,0.04545454545298094,0.022727272726491957,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.011363636363635618,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.09090909090908494,0.10227272727272728,0.125,0.1477272727272727,0.2159090909090909,0.24999999999998362,0.1477272727272727,0.2159090909090909,0.125,0.11363636363635618,0.07954545454545454,0.056818181818181816,0.045454545454545456,0.011363636363635618,0.0,0.011363636363636364,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.0,0.0,0.0,0.0,0.011363636363245978,0.011363636363245236,0.04545454545298391,0.011363636363245978,0.09090909090596783,0.14772727272218805,0.20454545453842762,0.3522727272606253,0.1363636363589517,0.3522727272606253,0.3522727272606022,0.23863636362816554,0.1477272727221977,0.23863636362816554,0.21590909090165944,0.10227272726921381,0.12499999999570575,0.07954545454272186,0.056818181816226165,0.011363636363245978,0.011363636363245978,0.011363636363245978,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.04545454545454247,0.045454545454545456,0.13636363636363635,0.125,0.15909090909089865,0.25,0.2840909090909091,0.26136363636363635,0.5227272727272727,0.38636363636361104,0.4318181818181818,0.36363636363636365,0.3181818181818182,0.29545454545452604,0.1590909090909091,0.07954545454545454,0.07954545454545454,0.05681818181817809,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0
4779.4137547105,0.0,0.0,0.011363636363245236,0.0,0.03409090908973793,0.03409090908973793,0.11363636363245233,0.1136363636324598,0.12499999999570575,0.19318181817518162,0.22727272726490466,0.3636363636238713,0.4772727272563311,0.5454545454358068,0.4204545454401012,0.5681818181622618,0.6136363636152828,0.6022727272520368,0.4659090908930851,0.3522727272606022,0.3068181818076414,0.1363636363589517,0.10227272726921381,0.06818181817947139,0.022727272726491957,0.022727272726491957,0.022727272726491957,0.0,0.011363636363245978,0.0
4779.440229020211,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.04545454545454247,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.35227272727270414,0.45454545454545453,0.6136363636363636,0.6818181818181818,0.6477272727272727,0.6477272727272303,0.5568181818181819,0.6477272727272727,0.4090909090909091,0.4318181818181535,0.2840909090909091,0.18181818181818182,0.07954545454545454,0.13636363636362742,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0
4779.46670332992,0.0,0.0,0.0,0.0,0.022727272726491957,0.0568181818162299,0.034090909089735694,0.03409090908973793,0.17045454544868968,0.17045454544868968,0.39772727271358316,0.4772727272563311,0.499999999982823,0.6249999999785287,0.8181818181537105,0.9318181817861092,0.6818181817947587,0.579545454525545,0.4659090908930851,0.3749999999870927,0.3181818181708874,0.18181818181193565,0.12499999999570575,0.056818181816226165,0.022727272726491957,0.0,0.011363636363245978,0.0,0.0,0.0
4779.49317763963,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.011363636363635618,0.07954545454545454,0.2159090909090909,0.20454545454545456,0.3636363636363398,0.4431818181818182,0.8863636363636364,1.0,0.5227272727272727,0.8522727272726714,0.7272727272727273,0.625,0.4318181818181818,0.5340909090908741,0.4090909090909091,0.26136363636363635,0.09090909090909091,0.022727272727271236,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.011363636363635618,0.0,0.0
4779.51965194934,0.0,0.0,0.011363636363245236,0.022727272726491957,0.011363636363245978,0.022727272726491957,0.07954545454271664,0.07954545454272186,0.2840909090811495,0.2727272727179034,0.4772727272562999,0.4659090908930851,0.6590909090682666,0.6022727272520368,0.7954545454272185,0.9090909090596186,0.8068181817904644,0.7045454545212506,0.4545454545298392,0.4886363636195451,0.3181818181708874,0.23863636362816554,0.07954545454272186,0.056818181816226165,0.06818181817947586,0.022727272726491957,0.022727272726491957,0.0,0.0,0.0
4779.546126259051,0.011363636363245978,0.0,0.011363636363245236,0.022727272726491957,0.011363636363245978,0.06818181817947586,0.09090909090596189,0.1136363636324598,0.2272727272649196,0.4318181818033472,0.38636363635033794,0.5227272727093151,0.6249999999785287,0.7613636363374806,0.9659090908759081,0.7954545454271663,0.8068181817904644,0.8295454545169563,0.48863636361957713,0.4318181818033189,0.2727272727179034,0.1590909090854437,0.1136363636324598,0.056818181816226165,0.022727272726491957,0.0,0.011363636363245978,0.0,0.0,0.0
4779.572600568761,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.09090909090908494,0.10227272727272728,0.20454545454545456,0.25,0.38636363636361104,0.4659090909090909,0.6818181818181818,0.625,0.8636363636363636,0.5681818181817809,0.659090909090909,0.6136363636363636,0.5113636363636364,0.3409090909090685,0.22727272727272727,0.1477272727272727,0.10227272727272728,0.034090909090906854,0.045454545454545456,0.0,0.011363636363636364,0.011363636363635618,0.0,0.0
4779.599074878471,0.0,0.0,0.011363636363245236,0.0,0.0,0.022727272726491957,0.034090909089735694,0.10227272726921381,0.2159090909016736,0.2159090909016736,0.24999999999139513,0.40909090907685525,0.5568181817990528,0.7386363636109887,0.6022727272520368,0.6136363636152425,0.3522727272606253,0.4318181818033472,0.499999999982823,0.18181818181192377,0.17045454544868968,0.12499999999570575,0.0568181818162299,0.034090909089735694,0.0,0.011363636363245978,0.0,0.0,0.0,0.011363636363245978
4779.62554918818,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727271236,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.38636363636361104,0.2954545454545454,0.5,0.625,0.3863636363636363,0.42045454545451794,0.45454545454545453,0.4318181818181818,0.23863636363636365,0.15909090909089865,0.19318181818181815,0.06818181818181818,0.056818181818181816,0.06818181818181371,0.011363636363636364,0.0,0.0,0.011363636363635618,0.0,0.0
4779.652023497891,0.0,0.0,0.0,0.0,0.011363636363245978,0.0,0.04545454545298094,0.0568181818162299,0.09090909090596783,0.0568181818162299,0.15909090908543327,0.23863636362816554,0.2954545454443954,0.17045454544868968,0.3295454545341333,0.340909090897357,0.3295454545341333,0.20454545453842762,0.17045454544868968,0.18181818181192377,0.07954545454272186,0.04545454545298391,0.03409090908973793,0.02272727272649047,0.0,0.011363636363245978,0.0,0.0,0.0,0.0
4779.678497807601,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454247,0.056818181818181816,0.06818181818181818,0.07954545454545454,0.14772727272726302,0.2159090909090909,0.19318181818181815,0.3409090909090909,0.25,0.19318181818180552,0.26136363636363635,0.13636363636363635,0.1477272727272727,0.11363636363635618,0.11363636363636363,0.022727272727272728,0.03409090909090909,0.011363636363635618,0.0,0.0,0.0,0.0,0.0,0.0
4779.704972117311,0.0,0.0,0.011363636363245236,0.0,0.011363636363245978,0.03409090908973793,0.011363636363245236,0.022727272726491957,0.04545454545298391,0.09090909090596783,0.09090909090596189,0.09090909090596783,0.1136363636324598,0.18181818181193565,0.18181818181193565,0.18181818181192377,0.0568181818162299,0.1477272727221977,0.1136363636324598,0.11363636363245233,0.0568181818162299,0.0568181818162299,0.0568181818162299,0.011363636363245236,0.0,0.0,0.0,0.0,0.0,0.0
4779.731446427021,0.011363636363245978,0.0,0.0,0.0,0.0,0.0,0.011363636363245236,0.0,0.03409090908973793,0.011363636363245978,0.09090909090596189,0.09090909090596783,0.07954545454272186,0.04545454545298391,0.12499999999570575,0.09090909090596189,0.06818181817947586,0.1136363636324598,0.03409090908973793,0.034090909089735694,0.022727272726491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
