,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0104166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.010416666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666666,0.010416666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0104166666666667,0.0,0.0104166666666667,0.0,0.010416666666666626,0.0,0.0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0208333333333334,0.0,0.0104166666666667,0.0104166666666667,0.0,0.010416666666666626,0.0416666666666671,0.010416666666666626,0.0104166666666667,0.0104166666666667,0.031250000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.010416666666666732,0.0,0.010416666666666732,0.0312500000000002,0.0312500000000002,0.0,0.010416666666666732,0.07291666666666662,0.03125000000000043,0.04166666666666664,0.010416666666666732,0.0312500000000002,0.010416666666666732,0.020833333333333464,0.02083333333333332,0.0,0.0,0.010416666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0104166666666667,0.010416666666666626,0.0,0.0104166666666667,0.0104166666666667,0.0416666666666668,0.07291666666666691,0.03124999999999988,0.05208333333333389,0.08333333333333301,0.0104166666666667,0.05208333333333351,0.0416666666666668,0.0208333333333334,0.020833333333333252,0.010416666666666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0104166666666667,0.010416666666666626,0.0208333333333334,0.0,0.05208333333333351,0.05208333333333351,0.05208333333333351,0.07291666666666638,0.09375000000000097,0.08333333333333301,0.0833333333333336,0.0937500000000003,0.0416666666666668,0.031250000000000104,0.03124999999999988,0.0416666666666671,0.020833333333333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.0,0.0312500000000002,0.04166666666666693,0.0312500000000002,0.10416666666666735,0.1250000000000008,0.1041666666666666,0.16666666666666896,0.11458333333333325,0.1458333333333343,0.13541666666666755,0.2083333333333347,0.09375000000000061,0.0520833333333333,0.03125000000000043,0.04166666666666664,0.010416666666666732,0.010416666666666732,0.0,0.010416666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.71430884820368,0.0,0.0,0.0104166666666667,0.010416666666666626,0.031250000000000104,0.0416666666666668,0.07291666666666691,0.1666666666666672,0.12500000000000042,0.18749999999999928,0.2500000000000026,0.27083333333333226,0.29166666666666763,0.2187500000000007,0.25000000000000083,0.1562500000000005,0.13541666666666613,0.031250000000000326,0.020833333333333252,0.031250000000000104,0.031250000000000104,0.0,0.0104166666666667,0.010416666666666626,0.02083333333333355,0.0,0.0,0.0,0.0,0.0
30.835031802029746,0.0,0.0,0.0,0.020833333333333252,0.031250000000000104,0.10416666666666702,0.1354166666666671,0.2187500000000007,0.2708333333333342,0.2604166666666657,0.3125000000000033,0.3437499999999986,0.552083333333335,0.4791666666666683,0.39583333333333465,0.3645833333333346,0.21874999999999914,0.14583333333333487,0.13541666666666613,0.07291666666666691,0.0416666666666668,0.031250000000000104,0.0104166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.955754755855818,0.010416666666666732,0.0,0.020833333333333464,0.02083333333333332,0.04166666666666693,0.10416666666666735,0.09375000000000061,0.1666666666666677,0.312500000000002,0.3749999999999997,0.4791666666666733,0.5104166666666663,0.5000000000000032,0.42708333333333603,0.43750000000000283,0.4895833333333365,0.4062499999999998,0.18750000000000255,0.13541666666666657,0.07291666666666714,0.052083333333333676,0.010416666666666732,0.052083333333333676,0.01041666666666666,0.01041666666666681,0.0,0.0,0.0,0.0,0.0
33.07647770968189,0.010416666666666668,0.0,0.0,0.07291666666666616,0.04166666666666667,0.09375000000000001,0.17708333333333337,0.18750000000000003,0.34375000000000006,0.47916666666666324,0.5104166666666704,0.6458333333333287,0.7395833333333334,0.6875000000000001,0.6354166666666667,0.3958333333333334,0.49999999999999656,0.2916666666666688,0.23958333333333162,0.15625000000000003,0.11458333333333336,0.0625,0.010416666666666668,0.0,0.0,0.010416666666666593,0.0,0.0,0.0,0.0
34.19720066350796,0.010416666666666732,0.010416666666666732,0.0,0.0,0.0625000000000004,0.052083333333333676,0.08333333333333386,0.2395833333333349,0.21875000000000142,0.44791666666666635,0.5312500000000073,0.7916666666666662,0.7291666666666715,0.7916666666666717,0.6770833333333377,0.6041666666666706,0.5937499999999996,0.5520833333333408,0.2291666666666665,0.19791666666666793,0.11458333333333408,0.09375000000000061,0.052083333333333676,0.03124999999999998,0.0,0.02083333333333332,0.0,0.0,0.0,0.0
35.31792361733403,0.0,0.010416666666666732,0.010416666666666732,0.03124999999999998,0.04166666666666693,0.07291666666666714,0.156250000000001,0.21875000000000142,0.38541666666666907,0.4687499999999997,0.604166666666675,0.7187499999999994,0.7291666666666715,0.947916666666673,0.9166666666666726,0.9270833333333394,0.6979166666666662,0.5000000000000069,0.3749999999999997,0.3020833333333353,0.156250000000001,0.13541666666666755,0.052083333333333676,0.0,0.0,0.0,0.01041666666666666,0.0,0.0,0.0
36.4386465711601,0.0,0.010416666666666668,0.0,0.0,0.0625,0.03125,0.11458333333333336,0.15625000000000003,0.30208333333333337,0.39583333333333054,0.5104166666666704,0.6770833333333286,0.9583333333333336,1.0,0.8541666666666667,0.8541666666666667,0.6562499999999954,0.5625000000000041,0.29166666666666463,0.33333333333333337,0.2291666666666667,0.125,0.04166666666666667,0.020833333333333186,0.02083333333333349,0.0,0.0,0.0,0.0,0.0
37.55936952498617,0.010416666666666732,0.0,0.020833333333333464,0.02083333333333332,0.020833333333333464,0.07291666666666714,0.09375000000000061,0.13541666666666755,0.2395833333333349,0.4791666666666663,0.5312500000000073,0.5833333333333329,0.7187500000000047,0.6770833333333377,0.7291666666666715,0.7604166666666715,0.6979166666666662,0.5833333333333413,0.3749999999999997,0.312500000000002,0.19791666666666793,0.17708333333333448,0.04166666666666693,0.08333333333333327,0.02083333333333362,0.01041666666666666,0.0,0.0,0.0,0.0
38.68009247881224,0.0,0.0,0.010416666666666732,0.01041666666666666,0.020833333333333464,0.052083333333333676,0.08333333333333386,0.17708333333333448,0.2083333333333347,0.28124999999999983,0.3333333333333379,0.6145833333333329,0.5937500000000038,0.625000000000004,0.8333333333333388,0.6666666666666708,0.6666666666666662,0.5416666666666741,0.36458333333333315,0.21875000000000142,0.19791666666666793,0.156250000000001,0.08333333333333386,0.0,0.02083333333333362,0.01041666666666666,0.02083333333333332,0.0,0.0,0.02083333333333332
39.80081543263831,0.0,0.0,0.0,0.010416666666666593,0.03125,0.03125,0.05208333333333335,0.05208333333333335,0.15625000000000003,0.2708333333333314,0.2187500000000016,0.4895833333333298,0.5625000000000001,0.5,0.6145833333333335,0.5,0.5104166666666631,0.4270833333333365,0.42708333333333043,0.1979166666666667,0.09375000000000001,0.125,0.1041666666666667,0.031249999999999785,0.010416666666666744,0.0,0.0,0.0,0.010416666666666744,0.0
40.92153838646438,0.0,0.0,0.0,0.01041666666666666,0.0,0.010416666666666732,0.0312500000000002,0.04166666666666693,0.1666666666666677,0.11458333333333325,0.27083333333333703,0.27083333333333315,0.3229166666666688,0.4791666666666698,0.4166666666666694,0.42708333333333603,0.4166666666666664,0.35416666666667146,0.24999999999999983,0.19791666666666793,0.08333333333333386,0.0625000000000004,0.020833333333333464,0.01041666666666666,0.01041666666666681,0.01041666666666666,0.0,0.0,0.0,0.0
42.04226134029045,0.0,0.0,0.0,0.0,0.020833333333333464,0.010416666666666732,0.0,0.0625000000000004,0.0625000000000004,0.08333333333333327,0.1458333333333353,0.21874999999999986,0.3020833333333353,0.2500000000000016,0.26041666666666835,0.312500000000002,0.24999999999999983,0.16666666666666896,0.23958333333333315,0.13541666666666755,0.0625000000000004,0.09375000000000061,0.07291666666666714,0.02083333333333332,0.02083333333333362,0.01041666666666666,0.01041666666666666,0.0,0.0,0.0
43.16298429411652,0.0,0.0,0.0,0.0,0.0,0.020833333333333336,0.010416666666666668,0.04166666666666667,0.010416666666666668,0.04166666666666637,0.052083333333333724,0.07291666666666616,0.16666666666666669,0.17708333333333337,0.16666666666666669,0.18750000000000003,0.15624999999999892,0.13541666666666766,0.14583333333333232,0.09375000000000001,0.0625,0.04166666666666667,0.010416666666666668,0.010416666666666593,0.0,0.010416666666666593,0.0,0.0,0.0,0.0
44.28370724794259,0.0,0.0,0.0,0.0,0.0,0.010416666666666732,0.0,0.0312500000000002,0.0312500000000002,0.02083333333333332,0.04166666666666724,0.06249999999999996,0.0625000000000004,0.09375000000000061,0.10416666666666735,0.04166666666666693,0.09374999999999993,0.06250000000000086,0.09374999999999993,0.07291666666666714,0.052083333333333676,0.020833333333333464,0.010416666666666732,0.01041666666666666,0.0,0.0,0.01041666666666666,0.0,0.0,0.0
45.40443020176866,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666732,0.010416666666666732,0.010416666666666732,0.01041666666666666,0.03125000000000043,0.01041666666666666,0.07291666666666714,0.020833333333333464,0.010416666666666732,0.10416666666666735,0.07291666666666662,0.01041666666666681,0.07291666666666662,0.04166666666666693,0.010416666666666732,0.010416666666666732,0.0,0.01041666666666666,0.0,0.0,0.0,0.0,0.0,0.0
46.52515315559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.010416666666666668,0.03125,0.03125,0.010416666666666668,0.0,0.02083333333333349,0.020833333333333186,0.0,0.010416666666666668,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6458761094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666666,0.0,0.01041666666666666,0.010416666666666732,0.010416666666666732,0.010416666666666732,0.010416666666666732,0.01041666666666666,0.01041666666666681,0.0,0.0,0.0,0.010416666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.76659906324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666681,0.0,0.0,0.010416666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.88732201707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
