,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.01041666666666181,0.010416666666666668,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.01041666666666181,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666181,0.0,0.01041666666666181,0.010416666666666668,0.01041666666666181,0.0,0.0,0.0,0.010416666666666668,0.02083333333332362,0.010416666666666668,0.02083333333332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.010416666666661736,0.0,0.0,0.010416666666661736,0.0,0.010416666666661736,0.0,0.020833333333323472,0.0,0.020833333333323472,0.031249999999999778,0.020833333333333183,0.010416666666661736,0.010416666666666591,0.031249999999985213,0.031249999999999778,0.010416666666661736,0.010416666666666591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333336,0.01041666666666181,0.010416666666666668,0.03124999999998544,0.03125,0.02083333333332362,0.020833333333333336,0.03124999999998544,0.03125,0.10416666666666669,0.02083333333332362,0.04166666666666667,0.02083333333332362,0.0625,0.03124999999998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333332362,0.04166666666666667,0.04166666666664724,0.10416666666666669,0.03124999999998544,0.08333333333333334,0.06249999999997088,0.07291666666666666,0.07291666666666666,0.03124999999998544,0.0625,0.06249999999997088,0.03125,0.03124999999998544,0.020833333333333336,0.020833333333333336,0.0,0.020833333333333336,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.03125,0.0,0.0,0.04166666666666667,0.04166666666664724,0.10416666666666669,0.10416666666661813,0.11458333333333334,0.12499999999994175,0.08333333333333334,0.08333333333333334,0.12499999999994175,0.10416666666666669,0.11458333333327994,0.05208333333333334,0.03124999999998544,0.04166666666666667,0.0,0.02083333333332362,0.010416666666666668,0.0,0.010416666666666668,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.0,0.01041666666666181,0.03125,0.010416666666666668,0.05208333333330906,0.0625,0.05208333333330906,0.09375000000000001,0.1770833333332508,0.13541666666666666,0.16666666666658897,0.14583333333333331,0.33333333333333337,0.21874999999989805,0.14583333333333331,0.12499999999994175,0.11458333333333334,0.10416666666661813,0.07291666666666666,0.020833333333333336,0.02083333333332362,0.010416666666666668,0.01041666666666181,0.010416666666666668,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.010416666666666668,0.01041666666666181,0.0,0.04166666666666667,0.05208333333330906,0.09375000000000001,0.08333333333329448,0.14583333333333331,0.19791666666657445,0.21875,0.3229166666665162,0.25,0.39583333333333337,0.29166666666653074,0.29166666666666663,0.20833333333323625,0.22916666666666669,0.09374999999995628,0.09375000000000001,0.03125,0.02083333333332362,0.0,0.03124999999998544,0.0,0.0,0.0
0.18949130415726226,0.0,0.0,0.0,0.0,0.0,0.0,0.031249999999999778,0.020833333333333183,0.031249999999985213,0.12499999999999911,0.15624999999992606,0.21874999999999845,0.21874999999989647,0.3749999999999974,0.3854166666664843,0.3645833333333307,0.42708333333333026,0.4583333333331165,0.4791666666666633,0.29166666666652863,0.20833333333333187,0.16666666666658778,0.11458333333333252,0.07291666666666614,0.05208333333330868,0.020833333333333183,0.031249999999985213,0.0,0.0,0.0
0.19335454935357582,0.0,0.0,0.0,0.0,0.010416666666666744,0.020833333333323774,0.010416666666666744,0.0520833333333337,0.04166666666664755,0.11458333333333416,0.14583333333326642,0.3125000000000022,0.32291666666651847,0.3750000000000027,0.34374999999984224,0.6458333333333379,0.4166666666666696,0.5729166666664038,0.5520833333333374,0.3854166666664898,0.32291666666666896,0.22916666666656155,0.0520833333333337,0.13541666666666766,0.07291666666663321,0.03125000000000022,0.010416666666661887,0.010416666666666744,0.010416666666661887,0.010416666666666744
0.19721779454988939,0.0,0.0,0.0,0.0,0.010416666666666591,0.0,0.010416666666666591,0.05208333333333297,0.09374999999995563,0.09374999999999935,0.20833333333323473,0.3645833333333307,0.37499999999982253,0.4791666666666633,0.6458333333330276,0.6666666666666619,0.6354166666666622,0.8749999999995859,0.5833333333333292,0.552083333333072,0.44791666666666347,0.22916666666655824,0.11458333333333252,0.08333333333333273,0.05208333333330868,0.031249999999999778,0.020833333333323472,0.0,0.0,0.010416666666666591
0.20108103974620295,0.0,0.0,0.0,0.01041666666666181,0.010416666666666668,0.01041666666666181,0.010416666666666668,0.010416666666666668,0.13541666666660354,0.14583333333333331,0.30208333333319254,0.33333333333333337,0.4374999999997961,0.6875,0.781249999999636,0.9583333333333334,0.71875,0.7395833333329886,0.5416666666666666,0.4895833333331051,0.4375,0.2812499999998689,0.17708333333333334,0.18750000000000003,0.10416666666661813,0.05208333333333334,0.04166666666664724,0.0,0.0,0.0
0.20494428494251654,0.010416666666666668,0.0,0.0,0.0,0.010416666666666668,0.02083333333332362,0.03125,0.04166666666666667,0.08333333333329448,0.10416666666666669,0.2812499999998689,0.33333333333333337,0.5104166666664288,0.46875,0.885416666666254,0.90625,0.71875,0.6562499999996942,0.7083333333333334,0.5937499999997232,0.4791666666666667,0.3958333333331489,0.17708333333333334,0.15625,0.08333333333329448,0.05208333333333334,0.04166666666664724,0.0,0.01041666666666181,0.0
0.20880753013883008,0.0,0.0,0.0,0.0,0.020833333333333336,0.03124999999998544,0.04166666666666667,0.09375000000000001,0.07291666666663268,0.20833333333333337,0.23958333333322163,0.3020833333333333,0.5208333333330906,0.6458333333333333,0.6562499999996942,0.7500000000000001,1.0,0.7291666666663268,0.7708333333333333,0.4895833333331051,0.41666666666666674,0.2499999999998835,0.16666666666666669,0.125,0.04166666666664724,0.05208333333333334,0.03124999999998544,0.020833333333333336,0.01041666666666181,0.0
0.21267077533514367,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04166666666666667,0.09374999999995628,0.14583333333333331,0.18749999999991257,0.4479166666666667,0.4895833333331051,0.5729166666666667,0.6562499999996942,0.6770833333333334,0.6458333333333333,0.6770833333330177,0.5833333333333333,0.5729166666663997,0.40624999999999994,0.2812499999998689,0.19791666666666669,0.16666666666666669,0.04166666666664724,0.05208333333333334,0.02083333333332362,0.0,0.0,0.0
