,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702702,0.01351351351351351,0.0,0.0,0.0,0.0,0.01351351351351351,0.0,0.02702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513512971,0.0,0.0,0.013513513513512971,0.0,0.0,0.013513513513512971,0.013513513513513013,0.0,0.0,0.0,0.0,0.0,0.013513513513512971,0.0,0.013513513513512971,0.013513513513512971,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027025943,0.0,0.013513513513512971,0.013513513513512971,0.013513513513513013,0.027027027027025943,0.013513513513512971,0.013513513513512971,0.0,0.013513513513512971,0.0,0.013513513513512971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027025943,0.013513513513513013,0.04054054054053891,0.013513513513512971,0.09459459459459109,0.06756756756756487,0.08108108108107782,0.013513513513512971,0.013513513513512971,0.013513513513512971,0.027027027027025943,0.013513513513512971,0.054054054054051885,0.013513513513512971,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.0,0.01351351351351351,0.0,0.01351351351351351,0.01351351351351351,0.040540540540540536,0.01351351351351351,0.027027027027027105,0.08108108108108107,0.05405405405405404,0.05405405405405421,0.040540540540540536,0.08108108108108107,0.05405405405405404,0.08108108108108107,0.09459459459459459,0.05405405405405404,0.040540540540540536,0.01351351351351351,0.02702702702702702,0.040540540540540536,0.0,0.0,0.01351351351351351,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.0,0.013513513513512971,0.0,0.0,0.04054054054053891,0.027027027027025943,0.013513513513512971,0.10810810810810377,0.013513513513513013,0.06756756756756487,0.09459459459459081,0.09459459459459109,0.13513513513512973,0.13513513513512973,0.09459459459459081,0.09459459459459081,0.04054054054053891,0.054054054054051885,0.054054054054051885,0.04054054054053891,0.013513513513512971,0.027027027027025943,0.013513513513512971,0.0,0.013513513513512971,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.0,0.027027027027025943,0.013513513513512971,0.013513513513512971,0.027027027027025943,0.054054054054051885,0.054054054054051885,0.13513513513513015,0.18918918918918162,0.18918918918918162,0.09459459459459109,0.20270270270269455,0.2837837837837724,0.16216216216215565,0.22972972972972053,0.13513513513512973,0.1486486486486427,0.12162162162161674,0.054054054054051885,0.054054054054051885,0.0,0.013513513513512971,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.0,0.0,0.02702702702702702,0.02702702702702702,0.01351351351351351,0.02702702702702702,0.12162162162162159,0.1486486486486486,0.14864864864864907,0.2837837837837837,0.3108108108108108,0.2567567567567575,0.25675675675675674,0.16216216216216214,0.3648648648648648,0.37837837837837834,0.27027027027027023,0.17567567567567566,0.13513513513513511,0.08108108108108107,0.12162162162162159,0.040540540540540536,0.0,0.0,0.0,0.0,0.0
0.13610538904392244,0.0,0.0,0.013513513513512971,0.013513513513512971,0.0,0.013513513513512971,0.06756756756756487,0.027027027027025943,0.1486486486486427,0.08108108108107782,0.1486486486486427,0.2837837837837733,0.2432432432432335,0.35135135135133727,0.3648648648648513,0.5810810810810578,0.45945945945944106,0.3918918918918762,0.33783783783782423,0.31081081081079837,0.2972972972972854,0.2432432432432335,0.17567567567566864,0.054054054054051885,0.06756756756756487,0.04054054054053891,0.0,0.027027027027025943,0.0,0.0
0.13679918008466602,0.0,0.013513513513512971,0.013513513513512971,0.0,0.013513513513512971,0.013513513513512971,0.0,0.08108108108107782,0.13513513513512973,0.20270270270269455,0.2837837837837724,0.2972972972972863,0.4324324324324151,0.4324324324324151,0.6081081081080856,0.5405405405405189,0.5270270270270059,0.7567567567567265,0.5810810810810578,0.37837837837836324,0.33783783783782423,0.2432432432432335,0.13513513513512973,0.13513513513512973,0.06756756756756487,0.027027027027025943,0.04054054054053891,0.013513513513512971,0.0,0.04054054054053891
0.13749297112540954,0.0,0.01351351351351351,0.02702702702702702,0.0,0.02702702702702702,0.040540540540540536,0.08108108108108107,0.12162162162162159,0.13513513513513511,0.21621621621621617,0.48648648648648635,0.4324324324324337,0.45945945945945943,0.6216216216216216,0.5945945945945963,0.8918918918918918,0.7837837837837838,0.7162162162162162,0.48648648648648635,0.5945945945945944,0.4459459459459459,0.2837837837837837,0.27027027027027023,0.13513513513513511,0.10810810810810809,0.05405405405405404,0.01351351351351351,0.0,0.0,0.0
0.13818676216615305,0.013513513513512971,0.0,0.0,0.0,0.0,0.04054054054053891,0.12162162162161674,0.16216216216215565,0.18918918918918162,0.3918918918918762,0.513513513513493,0.4729729729729555,0.6486486486486226,0.6891891891891616,0.8513513513513198,0.7162162162161876,0.8783783783783432,0.6756756756756485,0.7972972972972653,0.7162162162161876,0.49999999999997996,0.4054054054053891,0.20270270270269455,0.20270270270269455,0.16216216216215565,0.08108108108107782,0.04054054054053891,0.013513513513512971,0.0,0.0
