,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.011111111111111172,0.0,0.022222222222222345,0.01111111111111111,0.01111111111111111,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222211867,0.011111111111105933,0.022222222222211867,0.0,0.044444444444423734,0.022222222222211867,0.0,0.0,0.0,0.044444444444423734,0.0,0.011111111111105933,0.022222222222211867,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.011111111111111143,0.0,0.0,0.0,0.0,0.011111111111111143,0.0,0.0,0.02222222222222222,0.02222222222222222,0.03333333333333333,0.04444444444444444,0.03333333333333333,0.022222222222222345,0.01111111111111111,0.011111111111111172,0.01111111111111111,0.01111111111111111,0.02222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111143,0.01111111111111111,0.02222222222222222,0.04444444444444444,0.01111111111111111,0.05555555555555555,0.1111111111111111,0.13333333333333408,0.03333333333333333,0.022222222222222345,0.03333333333333333,0.06666666666666667,0.0,0.01111111111111111,0.02222222222222222,0.0,0.0,0.0,0.0,0.011111111111111172
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222211926,0.022222222222211867,0.05555555555552965,0.09999999999995338,0.1111111111110593,0.1111111111110593,0.12222222222216524,0.1777777777776959,0.08888888888884747,0.08888888888884795,0.07777777777774153,0.011111111111105933,0.022222222222211867,0.022222222222211867,0.011111111111105933,0.022222222222211867,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111143,0.0,0.0,0.022222222222222286,0.022222222222222286,0.07777777777777777,0.08888888888888888,0.1111111111111111,0.1111111111111111,0.14444444444444446,0.18888888888888888,0.1666666666666676,0.2555555555555555,0.1555555555555564,0.2222222222222222,0.1111111111111111,0.07777777777777777,0.07777777777777777,0.01111111111111111,0.01111111111111111,0.01111111111111111,0.0,0.0,0.0
