,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
44.094495983047814,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.30004491427655,0.0,0.016949152542372864,0.01694915254237286,0.0,0.0,0.016949152542372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.505593845505274,0.016949152542373447,0.016949152542373447,0.016949152542373447,0.016949152542373447,0.0,0.03389830508474687,0.016949152542373436,0.01694915254237347,0.016949152542373436,0.01694915254237347,0.0,0.0,0.0,0.016949152542373436,0.0,0.0,0.0,0.0,0.033898305084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.71114277673401,0.03389830508474573,0.016949152542372864,0.06779661016949144,0.03389830508474572,0.0,0.03389830508474571,0.016949152542372854,0.03389830508474576,0.08474576271186426,0.05084745762711865,0.016949152542372854,0.016949152542372854,0.01694915254237288,0.05084745762711856,0.01694915254237288,0.0,0.016949152542372854,0.016949152542372854,0.050847457627118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.91669170796274,0.06779661016949146,0.0847457627118643,0.03389830508474572,0.05084745762711858,0.08474576271186442,0.016949152542372854,0.05084745762711856,0.06779661016949153,0.016949152542372854,0.03389830508474576,0.03389830508474571,0.016949152542372854,0.01694915254237288,0.05084745762711856,0.06779661016949153,0.05084745762711856,0.06779661016949141,0.016949152542372854,0.050847457627118745,0.016949152542372854,0.0,0.0,0.0,0.0,0.016949152542372913,0.0,0.0,0.0,0.0,0.0
45.122240639191475,0.10169491525423718,0.03389830508474573,0.13559322033898288,0.03389830508474572,0.11864406779661017,0.08474576271186426,0.06779661016949141,0.1016949152542373,0.10169491525423711,0.05084745762711865,0.20338983050847423,0.11864406779660995,0.11864406779661017,0.16949152542372853,0.08474576271186442,0.08474576271186426,0.016949152542372854,0.016949152542372854,0.0,0.05084745762711856,0.016949152542372854,0.016949152542372854,0.016949152542372854,0.0,0.016949152542372913,0.016949152542372854,0.0,0.016949152542372854,0.0,0.0
45.32778957042021,0.15254237288136102,0.1694915254237345,0.152542372881361,0.16949152542373444,0.10169491525424082,0.18644067796610783,0.11864406779661407,0.15254237288136122,0.20338983050848125,0.15254237288136122,0.16949152542373438,0.16949152542373438,0.13559322033898777,0.18644067796610783,0.11864406779661427,0.11864406779661407,0.0,0.10169491525424063,0.067796610169494,0.03389830508474687,0.03389830508474687,0.03389830508474687,0.03389830508474687,0.03389830508474687,0.0169491525423735,0.0,0.0,0.0,0.0,0.0
45.533338501648934,0.20338983050847437,0.20338983050847437,0.13559322033898288,0.2203389830508472,0.16949152542372883,0.2372881355932199,0.10169491525423711,0.2033898305084746,0.27118644067796566,0.2542372881355932,0.13559322033898283,0.2372881355932199,0.16949152542372883,0.2542372881355928,0.15254237288135594,0.18644067796610136,0.11864406779660995,0.06779661016949141,0.08474576271186457,0.10169491525423711,0.05084745762711856,0.0,0.016949152542372854,0.03389830508474571,0.0,0.0,0.0,0.0,0.0,0.0
45.73888743287767,0.5084745762711859,0.3220338983050844,0.3220338983050843,0.2881355932203386,0.33898305084745767,0.2372881355932199,0.30508474576271133,0.4406779661016949,0.37288135593220273,0.4576271186440678,0.2372881355932199,0.4237288135593213,0.3559322033898305,0.2542372881355928,0.2542372881355932,0.16949152542372853,0.15254237288135566,0.11864406779660995,0.08474576271186457,0.18644067796610136,0.05084745762711856,0.06779661016949141,0.03389830508474571,0.016949152542372854,0.050847457627118745,0.03389830508474571,0.0,0.0,0.0,0.0
45.9444363641064,0.5084745762711859,0.491525423728813,0.35593220338983006,0.35593220338983006,0.5084745762711864,0.4915254237288127,0.4237288135593213,0.42372881355932207,0.4915254237288127,0.5084745762711864,0.4745762711864398,0.40677966101694846,0.42372881355932207,0.37288135593220273,0.4067796610169492,0.2881355932203385,0.2372881355932199,0.20338983050847423,0.2711864406779666,0.15254237288135566,0.08474576271186426,0.08474576271186426,0.016949152542372854,0.016949152542372854,0.0,0.016949152542372854,0.0,0.0,0.0,0.0
46.14998529533513,0.5932203389830707,0.6101694915254441,0.457627118644083,0.44067796610170956,0.4915254237288306,0.37288135593221566,0.54237288135595,0.6440677966101918,0.4915254237288296,0.4237288135593366,0.42372881355933595,0.7118644067796844,0.3559322033898428,0.5762711864406969,0.4915254237288306,0.23728813559322814,0.3559322033898422,0.3050847457627219,0.2542372881356024,0.10169491525424063,0.11864406779661407,0.06779661016949375,0.03389830508474687,0.0,0.0,0.0,0.03389830508474687,0.016949152542373436,0.0,0.0
46.35553422656386,0.5762711864406773,0.745762711864406,0.5084745762711858,0.59322033898305,0.7457627118644068,0.4745762711864398,0.6610169491525413,0.6101694915254238,0.4915254237288127,0.7457627118644068,0.796610169491524,0.4745762711864398,0.4745762711864407,0.6101694915254227,0.6610169491525425,0.4915254237288127,0.3898305084745756,0.3220338983050842,0.32203389830508533,0.22033898305084706,0.11864406779660995,0.13559322033898283,0.06779661016949141,0.03389830508474571,0.016949152542372913,0.0,0.016949152542372854,0.0,0.0,0.016949152542372854
46.561083157792595,0.6610169491525417,0.5932203389830502,0.6779661016949143,0.7966101694915245,0.864406779661017,0.8305084745762699,0.6779661016949141,0.8135593220338984,0.6440677966101684,1.0,0.694915254237287,0.6610169491525413,0.6101694915254238,0.6101694915254227,0.559322033898305,0.40677966101694846,0.37288135593220273,0.3898305084745756,0.25423728813559365,0.20338983050847423,0.16949152542372853,0.22033898305084706,0.06779661016949141,0.016949152542372854,0.050847457627118745,0.0,0.0,0.0,0.0,0.016949152542372854
46.76663208902133,0.6610169491525417,0.4745762711864402,0.5762711864406772,0.6610169491525415,0.576271186440678,0.7118644067796598,0.6271186440677955,0.576271186440678,0.6779661016949141,0.7457627118644068,0.7457627118644055,0.8644067796610155,0.7796610169491526,0.6271186440677955,0.4745762711864407,0.5254237288135584,0.37288135593220273,0.2372881355932199,0.23728813559322073,0.22033898305084706,0.15254237288135566,0.10169491525423711,0.08474576271186426,0.016949152542372854,0.033898305084745825,0.05084745762711856,0.0,0.0,0.0,0.0
46.97218102025006,0.6101694915254441,0.4406779661017097,0.6779661016949378,0.5762711864406972,0.762711864406806,0.7796610169491782,0.4915254237288296,0.6610169491525653,0.7118644067796844,0.762711864406806,0.6440677966101906,0.6610169491525641,0.7118644067796857,0.5932203389830704,0.3898305084745897,0.4745762711864563,0.37288135593221566,0.3220338983050953,0.406779661016964,0.28813559322034843,0.25423728813560154,0.10169491525424063,0.0,0.11864406779661407,0.0169491525423735,0.016949152542373436,0.0,0.016949152542373436,0.0,0.0
47.17772995147879,0.6610169491525417,0.5084745762711859,0.6440677966101686,0.5423728813559315,0.5084745762711864,0.7796610169491512,0.6271186440677955,0.6949152542372882,0.7118644067796598,0.6779661016949153,0.5423728813559313,0.5254237288135584,0.5423728813559322,0.6779661016949141,0.5254237288135594,0.33898305084745706,0.3220338983050842,0.30508474576271133,0.16949152542372914,0.3559322033898299,0.13559322033898283,0.15254237288135566,0.05084745762711856,0.06779661016949141,0.016949152542372913,0.016949152542372854,0.0,0.0,0.0,0.0
47.38327888270752,0.40677966101694873,0.3559322033898301,0.4067796610169486,0.4067796610169486,0.4406779661016949,0.5423728813559313,0.5254237288135584,0.4406779661016949,0.576271186440677,0.5254237288135594,0.4915254237288127,0.4237288135593213,0.49152542372881364,0.6440677966101684,0.4067796610169492,0.37288135593220273,0.3220338983050842,0.11864406779660995,0.18644067796610206,0.16949152542372853,0.08474576271186426,0.08474576271186426,0.11864406779660995,0.016949152542372854,0.016949152542372913,0.0,0.0,0.0,0.0,0.0
47.588827813936255,0.42372881355932157,0.38983050847457584,0.5593220338983043,0.5084745762711858,0.33898305084745767,0.2542372881355928,0.3559322033898299,0.4745762711864407,0.5084745762711856,0.22033898305084745,0.45762711864406697,0.44067796610169413,0.3728813559322034,0.30508474576271133,0.288135593220339,0.2542372881355928,0.20338983050847423,0.13559322033898283,0.22033898305084781,0.06779661016949141,0.11864406779660995,0.016949152542372854,0.016949152542372854,0.08474576271186426,0.016949152542372913,0.0,0.0,0.016949152542372854,0.0,0.0
47.79437674516499,0.2203389830508472,0.1864406779661015,0.15254237288135572,0.27118644067796577,0.288135593220339,0.2881355932203385,0.44067796610169413,0.1864406779661017,0.37288135593220273,0.3898305084745763,0.27118644067796566,0.37288135593220273,0.288135593220339,0.27118644067796566,0.13559322033898305,0.2372881355932199,0.30508474576271133,0.13559322033898283,0.1355932203389833,0.06779661016949141,0.10169491525423711,0.03389830508474571,0.03389830508474571,0.016949152542372854,0.0,0.016949152542372854,0.0,0.0,0.0,0.0
47.999925676393715,0.27118644067797515,0.18644067796610794,0.2033898305084814,0.13559322033898757,0.15254237288136122,0.11864406779661407,0.18644067796610783,0.18644067796610816,0.16949152542373438,0.18644067796610816,0.11864406779661407,0.20338983050848125,0.254237288135602,0.3050847457627219,0.2203389830508551,0.06779661016949375,0.06779661016949375,0.10169491525424063,0.0847457627118675,0.05084745762712031,0.03389830508474687,0.03389830508474687,0.0,0.0,0.0169491525423735,0.0,0.016949152542373436,0.0,0.0,0.0
48.20547460762245,0.0847457627118643,0.10169491525423718,0.11864406779661002,0.08474576271186429,0.16949152542372883,0.06779661016949141,0.15254237288135566,0.06779661016949153,0.10169491525423711,0.16949152542372883,0.20338983050847423,0.15254237288135566,0.06779661016949153,0.06779661016949141,0.11864406779661017,0.08474576271186426,0.11864406779660995,0.06779661016949141,0.033898305084745825,0.0,0.06779661016949141,0.06779661016949141,0.03389830508474571,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372854
48.41102353885118,0.10169491525423718,0.10169491525423718,0.05084745762711858,0.03389830508474572,0.06779661016949153,0.13559322033898283,0.06779661016949141,0.06779661016949153,0.08474576271186426,0.06779661016949153,0.10169491525423711,0.05084745762711856,0.05084745762711865,0.06779661016949141,0.01694915254237288,0.05084745762711856,0.016949152542372854,0.016949152542372854,0.033898305084745825,0.06779661016949141,0.0,0.0,0.0,0.0,0.016949152542372913,0.0,0.016949152542372854,0.0,0.0,0.0
48.616572470079916,0.05084745762711859,0.03389830508474573,0.03389830508474572,0.01694915254237286,0.06779661016949153,0.05084745762711856,0.08474576271186426,0.03389830508474576,0.08474576271186426,0.08474576271186442,0.08474576271186426,0.016949152542372854,0.06779661016949153,0.05084745762711856,0.03389830508474576,0.03389830508474571,0.016949152542372854,0.0,0.016949152542372913,0.03389830508474571,0.016949152542372854,0.0,0.016949152542372854,0.05084745762711856,0.0,0.0,0.0,0.0,0.0,0.0
48.82212140130865,0.0,0.06779661016949379,0.016949152542373447,0.016949152542373447,0.0,0.03389830508474687,0.0,0.01694915254237347,0.05084745762712031,0.05084745762712041,0.016949152542373436,0.03389830508474687,0.08474576271186735,0.0,0.0,0.0,0.016949152542373436,0.016949152542373436,0.0,0.0,0.0,0.03389830508474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.027670332537376,0.016949152542372864,0.05084745762711859,0.0,0.01694915254237286,0.0,0.05084745762711856,0.03389830508474571,0.0,0.016949152542372854,0.0,0.016949152542372854,0.03389830508474571,0.03389830508474576,0.016949152542372854,0.0,0.05084745762711856,0.0,0.03389830508474571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.23321926376611,0.0,0.0,0.01694915254237286,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.016949152542372854,0.016949152542372854,0.0,0.0,0.0,0.016949152542372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.43876819499484,0.0,0.016949152542372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.64431712622358,0.0,0.0,0.01694915254237286,0.0,0.0,0.0,0.0,0.0,0.016949152542372854,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.8498660574523,0.0,0.0,0.0,0.0,0.01694915254237347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.05541498868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
