,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563475,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563475,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563475,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.011494252873563475,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298850574712627,0.0,0.02298850574712627,0.0,0.022988505747126783,0.05747126436781568,0.0,0.011494252873563392,0.02298850574712627,0.0,0.04597701149425357,0.011494252873563135,0.0,0.011494252873563392,0.011494252873563135,0.011494252873563135,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068966,0.02298850574712695,0.04597701149425287,0.06896551724137932,0.0459770114942539,0.03448275862068966,0.08045977011494254,0.03448275862069042,0.04597701149425287,0.03448275862068966,0.011494252873563475,0.03448275862068966,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.02298850574712695,0.03448275862068966,0.011494252873563218,0.011494252873563475,0.06896551724137932,0.09195402298850575,0.08045977011494432,0.10344827586206896,0.06896551724137932,0.0919540229885078,0.06896551724137932,0.08045977011494254,0.0459770114942539,0.022988505747126436,0.022988505747126436,0.03448275862069042,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.02298850574712695,0.06896551724137932,0.04597701149425287,0.08045977011494432,0.11494252873563218,0.09195402298850575,0.13793103448276167,0.14942528735632188,0.16091954022988508,0.0919540229885078,0.1264367816091954,0.11494252873563218,0.057471264367817375,0.011494252873563218,0.03448275862068966,0.02298850574712695,0.011494252873563218,0.011494252873563218,0.011494252873563475,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.02298850574712695,0.05747126436781609,0.10344827586206896,0.1724137931034521,0.16091954022988508,0.1839080459770115,0.2298850574712695,0.28735632183908044,0.2758620689655173,0.19540229885057905,0.16091954022988508,0.11494252873563218,0.10344827586207125,0.08045977011494254,0.05747126436781609,0.02298850574712695,0.022988505747126436,0.04597701149425287,0.02298850574712695,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.011494252873563475,0.0,0.022988505747126436,0.02298850574712695,0.10344827586206896,0.16091954022988508,0.13793103448276167,0.21839080459770113,0.28735632183908044,0.3103448275862138,0.35632183908045983,0.45977011494252873,0.29885057471265036,0.29885057471264376,0.32183908045977017,0.14942528735632518,0.05747126436781609,0.08045977011494254,0.0459770114942539,0.03448275862068966,0.011494252873563218,0.02298850574712695,0.011494252873563218,0.011494252873563475,0.0,0.0
