,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488542,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744271,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488205,0.011627906976744271,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.023255813953488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.04651162790697641,0.06976744186046561,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.034883720930232315,0.023255813953488542,0.023255813953488205,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.058139534883720936,0.06976744186046463,0.08139534883720989,0.05813953488372053,0.06976744186046512,0.058139534883720936,0.046511627906976744,0.058139534883720936,0.034883720930232315,0.023255813953488542,0.034883720930232315,0.058139534883720936,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.06976744186046463,0.11627906976744273,0.15116279069767335,0.08139534883720931,0.13953488372093023,0.11627906976744187,0.08139534883720931,0.034883720930232315,0.046511627906977084,0.011627906976744103,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.011627906976744103,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.15116279069767335,0.18604651162790833,0.2093023255813939,0.23255813953488375,0.18604651162790697,0.1511627906976744,0.09302325581395349,0.16279069767441745,0.12790697674418697,0.05813953488372053,0.058139534883720936,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.09302325581395349,0.1511627906976744,0.11627906976744187,0.2093023255813939,0.17441860465116404,0.2325581395348821,0.2441860465116279,0.27906976744186046,0.27906976744186046,0.313953488372093,0.2325581395348821,0.11627906976744273,0.2325581395348821,0.046511627906976744,0.03488372093023256,0.058139534883720936,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001299523227758363,0.0,0.0,0.011627906976744186,0.023255813953488205,0.023255813953488372,0.08139534883720931,0.06976744186046512,0.08139534883720931,0.23255813953488375,0.2325581395348821,0.27906976744186246,0.43023255813953176,0.38372093023255816,0.5232558139534884,0.39534883720930236,0.313953488372093,0.22093023255813796,0.26744186046511825,0.15116279069767335,0.1511627906976744,0.06976744186046512,0.08139534883720931,0.046511627906976744,0.0,0.011627906976744271,0.0,0.0,0.0,0.0,0.0
0.0001306147488406602,0.0,0.011627906976744186,0.0,0.011627906976744103,0.06976744186046512,0.06976744186046512,0.12790697674418608,0.1744186046511628,0.26744186046511637,0.2906976744186026,0.47674418604651503,0.4418604651162759,0.4767441860465116,0.5581395348837209,0.627906976744186,0.5581395348837209,0.43023255813953176,0.27906976744186246,0.2093023255813939,0.22093023255813957,0.058139534883720936,0.058139534883720936,0.03488372093023256,0.011627906976744103,0.0,0.0,0.0,0.0,0.0,0.0
0.00013127717490548404,0.0,0.0,0.0,0.023255813953488205,0.06976744186046512,0.03488372093023256,0.13953488372093023,0.29069767441860467,0.27906976744186046,0.4883720930232523,0.5813953488372136,0.5930232558139492,0.616279069767442,0.8139534883720931,0.5581395348837209,0.6627906976744187,0.6395348837209257,0.39534883720930514,0.19767441860464977,0.20930232558139536,0.13953488372093023,0.10465116279069768,0.058139534883720936,0.011627906976744103,0.011627906976744271,0.0,0.0,0.0,0.0,0.0
0.00013193960097030794,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.04651162790697641,0.046511627906976744,0.10465116279069768,0.1511627906976744,0.25581395348837216,0.38372093023255816,0.5116279069767407,0.4418604651162823,0.7209302325581344,0.7906976744186047,0.872093023255814,0.930232558139535,0.8837209302325583,0.6162790697674375,0.5232558139534923,0.3255813953488349,0.2441860465116279,0.12790697674418608,0.06976744186046512,0.058139534883720936,0.011627906976744103,0.0,0.0,0.011627906976744103,0.0,0.0,0.0
0.00013260202703513178,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488205,0.03488372093023256,0.12790697674418608,0.1744186046511628,0.29069767441860467,0.33720930232558144,0.39534883720929953,0.40697674418604946,0.6511627906976698,0.7441860465116279,0.9767441860465116,0.8837209302325583,0.6744186046511629,0.6976744186046462,0.37209302325581667,0.3720930232558113,0.3023255813953488,0.2441860465116279,0.09302325581395349,0.046511627906976744,0.011627906976744103,0.03488372093023281,0.034883720930232315,0.011627906976744103,0.0,0.0,0.0
0.00013326445309995568,0.0,0.0,0.011627906976744186,0.011627906976744103,0.046511627906976744,0.11627906976744187,0.13953488372093023,0.25581395348837216,0.33720930232558144,0.4418604651162759,0.47674418604651503,0.779069767441855,0.9186046511627908,0.8953488372093025,0.9069767441860467,0.7906976744186047,0.779069767441855,0.5116279069767479,0.4186046511627878,0.23255813953488375,0.10465116279069768,0.09302325581395349,0.046511627906976744,0.023255813953488205,0.0,0.0,0.0,0.0,0.0,0.0
0.00013392687916477953,0.0,0.0,0.011627906976744186,0.023255813953488205,0.08139534883720931,0.18604651162790697,0.08139534883720931,0.18604651162790697,0.3604651162790698,0.4186046511627878,0.5465116279069807,0.7906976744185991,1.0,0.7325581395348837,0.7325581395348837,0.8953488372093025,0.6511627906976698,0.4883720930232594,0.4418604651162759,0.27906976744186046,0.20930232558139536,0.1511627906976744,0.09302325581395349,0.023255813953488205,0.011627906976744271,0.011627906976744103,0.011627906976744103,0.0,0.0,0.0
0.00013458930522960343,0.0,0.0,0.0,0.011627906976744103,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.29069767441860467,0.39534883720929953,0.46511627906977093,0.6279069767441816,0.8023255813953489,0.8488372093023255,0.7441860465116279,0.6395348837209304,0.5930232558139492,0.47674418604651503,0.5232558139534847,0.2441860465116279,0.10465116279069768,0.10465116279069768,0.046511627906976744,0.04651162790697641,0.0,0.0,0.023255813953488205,0.0,0.011627906976744271,0.011627906976744103
0.00013525173129442727,0.0,0.0,0.023255813953488372,0.034883720930232315,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.3139534883720908,0.430232558139538,0.6279069767441816,0.627906976744186,0.5116279069767443,0.5930232558139535,0.5581395348837209,0.45348837209302,0.430232558139538,0.2906976744186026,0.16279069767441862,0.16279069767441862,0.1744186046511628,0.03488372093023256,0.05813953488372053,0.023255813953488542,0.0,0.0,0.0,0.0,0.0
0.00013591415735925117,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.023255813953488372,0.11627906976744187,0.16279069767441862,0.26744186046511437,0.40697674418604946,0.3604651162790672,0.45348837209302334,0.38372093023255816,0.616279069767442,0.4302325581395349,0.5116279069767407,0.39534883720930514,0.12790697674418516,0.1744186046511628,0.08139534883720931,0.058139534883720936,0.06976744186046512,0.023255813953488205,0.0,0.0,0.0,0.0,0.0,0.0
0.00013657658342407502,0.0,0.0,0.0,0.011627906976744103,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.10465116279069768,0.2093023255813939,0.22093023255814115,0.17441860465116155,0.32558139534883723,0.29069767441860467,0.40697674418604657,0.29069767441860467,0.3139534883720908,0.20930232558139686,0.13953488372092926,0.11627906976744187,0.09302325581395349,0.046511627906976744,0.0,0.023255813953488205,0.03488372093023281,0.034883720930232315,0.0,0.0,0.0,0.011627906976744103
0.00013723900948889892,0.0,0.0,0.0,0.011627906976744103,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.058139534883720936,0.10465116279069694,0.19767441860465257,0.2325581395348821,0.26744186046511637,0.2441860465116279,0.20930232558139536,0.19767441860465118,0.2558139534883703,0.25581395348837394,0.13953488372092926,0.08139534883720931,0.058139534883720936,0.06976744186046512,0.023255813953488372,0.023255813953488205,0.0,0.0,0.0,0.0,0.0,0.0
0.00013790143555372276,0.0,0.0,0.0,0.011627906976744103,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.09302325581395349,0.023255813953488205,0.09302325581395417,0.11627906976744105,0.12790697674418608,0.1511627906976744,0.11627906976744187,0.1511627906976744,0.09302325581395282,0.10465116279069843,0.10465116279069694,0.058139534883720936,0.058139534883720936,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744271,0.0,0.0,0.0,0.0,0.0
0.00013856386161854666,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.023255813953488205,0.03488372093023281,0.08139534883720873,0.09302325581395349,0.023255813953488372,0.058139534883720936,0.08139534883720931,0.05813953488372053,0.03488372093023281,0.04651162790697641,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001392262876833705,0.0,0.0,0.0,0.011627906976744103,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488205,0.023255813953488542,0.05813953488372053,0.08139534883720931,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.09302325581395282,0.06976744186046561,0.011627906976744103,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744103,0.011627906976744271,0.0,0.0,0.0,0.0,0.0
0.0001398887137481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488205,0.046511627906977084,0.06976744186046463,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488205,0.011627906976744271,0.023255813953488205,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014055113981301825,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744103,0.011627906976744271,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.023255813953488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014121356587784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000141875991942666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001425384180074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014320084407231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
