,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515821,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051543,0.020618556701031576,0.0,0.030927835051546296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051543,0.0,0.01030927835051543,0.0,0.04123711340206172,0.0,0.02061855670103086,0.020618556701031576,0.030927835051546296,0.01030927835051543,0.01030927835051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515821,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.020618556701031642,0.030927835051546396,0.030927835051546396,0.030927835051546396,0.020618556701031642,0.010309278350515464,0.05154639175257731,0.030927835051546396,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.010309278350515821,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.020618556701031576,0.0,0.01030927835051543,0.0,0.020618556701031576,0.01030927835051543,0.030927835051546296,0.02061855670103086,0.0,0.04123711340206172,0.05154639175257716,0.04123711340206172,0.051546391752578934,0.06185567010309259,0.06185567010309259,0.01030927835051543,0.030927835051546296,0.0,0.0,0.0,0.01030927835051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
