,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
5.999978082933535,0.0026385224274406327,0.0079155672823219,0.0079155672823219,0.010554089709762531,0.055408970976253295,0.07915567282321899,0.12401055408970978,0.21635883905013195,0.3192612137203167,0.5171503957783641,0.654353562005277,0.8153034300791557,0.8865435356200527,0.9393139841688655,0.9498680738786278,1.0,0.8970976253298153,0.7810026385224274,0.5567282321899736,0.3878627968337731,0.3060686015831135,0.19261213720316622,0.08970976253298153,0.08443271767810025,0.03430079155672824,0.018469656992084436,0.0052770448548812654,0.0,0.0052770448548812654,0.0052770448548812654
17.999795116792505,0.0,0.0026385224274406327,0.0,0.010554089709762531,0.013192612137203167,0.044854881266490766,0.0316622691292876,0.06596306068601583,0.10554089709762533,0.15039577836411608,0.19788918205804754,0.2744063324538259,0.3113456464379947,0.2849604221635884,0.34300791556728233,0.31398416886543534,0.2744063324538259,0.18469656992084432,0.18205804749340368,0.1424802110817942,0.07651715039577837,0.03430079155672824,0.018469656992084436,0.0316622691292876,0.023746701846965697,0.0,0.0079155672823219,0.0026385224274406327,0.0026385224274406327,0.0
29.999612150651473,0.0,0.0,0.0,0.0026385224274406327,0.0,0.0,0.0026385224274406327,0.0079155672823219,0.0026385224274406327,0.0,0.013192612137203165,0.021108179419525062,0.02638522427440633,0.018469656992084433,0.010554089709762531,0.018469656992084433,0.0079155672823219,0.0079155672823219,0.013192612137203165,0.0079155672823219,0.0052770448548812654,0.0026385224274406327,0.0026385224274406327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026385224274406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.99833138766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.99814842152321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9979654553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.99778248924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.99759952310012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99741655695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.99723359081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.99705062467703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99686765853602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.99668469239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.99650172625394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9963187601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9961357939719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9959528278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.99576986168984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99558689554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.99540392940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9952209632668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9950379971257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440635,0.002638522427440635,0.0,0.0,0.002638522427440635,0.002638522427440635,0.0,0.002638522427440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9948550309847,0.0,0.0,0.0,0.0026385224274406227,0.0,0.0052770448548812455,0.0052770448548812455,0.007915567282321869,0.021108179419524982,0.026385224274406226,0.031662269129287476,0.031662269129287476,0.06596306068601557,0.06596306068601557,0.06332453825857495,0.05013192612137183,0.05540897097625307,0.02902374670184685,0.021108179419524982,0.013192612137203113,0.021108179419524982,0.013192612137203113,0.0,0.007915567282321869,0.0026385224274406227,0.0,0.0,0.0,0.0,0.0
353.9946720648437,0.0,0.00527704485488127,0.01055408970976254,0.002638522427440635,0.026385224274406354,0.036939313984168894,0.06860158311345652,0.13192612137203177,0.20580474934036952,0.23218997361477592,0.340369393139842,0.4248021108179423,0.5620052770448553,0.506596306068602,0.5224274406332458,0.5224274406332458,0.4511873350923486,0.31398416886543556,0.29551451187335115,0.16886543535620063,0.1583113456464381,0.08707124010554096,0.055408970976253344,0.02902374670184699,0.02110817941952508,0.007915567282321906,0.0,0.0,0.0,0.0
