,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744437,0.011627906976744207,0.023255813953488875,0.0,0.011627906976744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023325,0.023255813953488372,0.0,0.0,0.011627906976744186,0.011627906976744417,0.0,0.011627906976744417,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.011627906976744417,0.0,0.0,0.023255813953488833,0.023255813953488372,0.011627906976744417,0.023255813953488372,0.0,0.0,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744207,0.0,0.023255813953488413,0.011627906976744437,0.05813953488372217,0.023255813953488413,0.06976744186046661,0.04651162790697683,0.04651162790697775,0.05813953488372217,0.03488372093023262,0.04651162790697775,0.011627906976744207,0.023255813953488875,0.011627906976744437,0.011627906976744207,0.011627906976744437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.011627906976744437,0.011627906976744437,0.04651162790697683,0.023255813953488875,0.011627906976744207,0.08139534883721104,0.0930232558139555,0.04651162790697683,0.04651162790697775,0.03488372093023262,0.04651162790697775,0.08139534883721104,0.06976744186046524,0.011627906976744437,0.023255813953488413,0.023255813953488875,0.03488372093023331,0.011627906976744207,0.0,0.011627906976744207,0.011627906976744437,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.011627906976744417,0.0,0.0,0.011627906976744417,0.011627906976744186,0.03488372093023325,0.058139534883720936,0.046511627906977666,0.023255813953488833,0.12790697674418605,0.1279069767441886,0.18604651162790697,0.11627906976744418,0.09302325581395533,0.1046511627906977,0.16279069767442184,0.046511627906976744,0.08139534883721092,0.046511627906977666,0.023255813953488372,0.011627906976744417,0.011627906976744186,0.0,0.0,0.0,0.011627906976744417,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.0,0.011627906976744417,0.023255813953488833,0.023255813953488372,0.08139534883721092,0.12790697674418605,0.18604651162791067,0.22093023255814392,0.16279069767441862,0.139534883720933,0.19767441860465118,0.2674418604651216,0.1279069767441886,0.18604651162790697,0.16279069767442184,0.12790697674418605,0.10465116279069976,0.023255813953488833,0.08139534883720931,0.0697674418604665,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0
