,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651536,0.010204081632651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651536,0.0,0.0,0.0,0.0,0.0,0.010204081632651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265156,0.0,0.020408163265306173,0.0,0.01020408163265156,0.0,0.01020408163265156,0.0,0.0,0.0,0.0,0.02040816326530312,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.010204081632651536,0.0306122448979546,0.010204081632651536,0.010204081632651536,0.04081632653060614,0.02040816326530307,0.030612244897959183,0.0,0.02040816326530307,0.0,0.010204081632651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.020408163265303095,0.0,0.0,0.0,0.020408163265303095,0.010204081632651548,0.010204081632651548,0.07142857142856084,0.010204081632651548,0.04081632653060619,0.0,0.010204081632651548,0.030612244897954638,0.030612244897954638,0.020408163265303095,0.0,0.0,0.010204081632651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.010204081632653076,0.0,0.010204081632651548,0.010204081632651548,0.0,0.010204081632653076,0.04081632653060619,0.020408163265303095,0.061224489795909276,0.07142857142856084,0.04081632653060619,0.07142857142856084,0.040816326530612304,0.07142857142856084,0.05102040816325774,0.020408163265303095,0.05102040816325774,0.020408163265306152,0.020408163265303095,0.0,0.010204081632651548,0.0,0.010204081632651548,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651548,0.020408163265303095,0.040816326530612304,0.04081632653060619,0.04081632653060619,0.09183673469386394,0.061224489795909276,0.11224489795916703,0.10204081632651547,0.13265306122448997,0.14285714285712167,0.07142857142856084,0.11224489795916703,0.061224489795909276,0.030612244897959225,0.0,0.0,0.020408163265303095,0.0,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.010204081632651548,0.0,0.010204081632651548,0.0,0.030612244897954638,0.020408163265303095,0.11224489795918381,0.11224489795916703,0.09183673469386394,0.11224489795916703,0.16326530612242476,0.18367346938772788,0.2551020408162887,0.21428571428571458,0.1734693877550763,0.12244897959181855,0.08163265306121238,0.19387755102037943,0.05102040816326538,0.061224489795909276,0.020408163265303095,0.010204081632651548,0.0,0.0,0.010204081632651548,0.0,0.0,0.0
-0.13752408909190814,0.0,0.0,0.0,0.0,0.0,0.010204081632651548,0.04081632653060619,0.09183673469386394,0.14285714285714304,0.12244897959181855,0.16326530612242476,0.2142857142856825,0.29591836734689486,0.2448979591836371,0.36734693877545577,0.3571428571428576,0.28571428571424334,0.22448979591833407,0.2346938775509856,0.12244897959181855,0.09183673469387767,0.07142857142856084,0.05102040816325774,0.030612244897954638,0.020408163265303095,0.0,0.010204081632651548,0.0,0.0,0.0
-0.09393711709243327,0.0,0.0,0.0,0.0,0.010204081632651548,0.020408163265303095,0.05102040816325774,0.05102040816325774,0.10204081632653075,0.2142857142856825,0.2551020408162887,0.19387755102037943,0.4387755102040165,0.3469387755101526,0.4693877551019712,0.3571428571428576,0.4183673469387134,0.3979591836734103,0.30612244897954644,0.15306122448977322,0.15306122448979612,0.11224489795916703,0.05102040816325774,0.020408163265303095,0.030612244897954638,0.0,0.0,0.010204081632653076,0.0,0.0
-0.050350145092958376,0.0,0.0,0.0,0.01020408163265306,0.0,0.010204081632651536,0.010204081632651536,0.0612244897959092,0.15306122448979595,0.18367346938772763,0.26530612244893986,0.3469387755101521,0.49999999999992517,0.3979591836734099,0.5408163265305315,0.8163265306122449,0.5612244897958344,0.4693877551019706,0.42857142857136443,0.31632653061219757,0.3061224489795919,0.17346938775507606,0.15306122448977302,0.0612244897959092,0.0306122448979546,0.04081632653060614,0.0,0.02040816326530612,0.0,0.0
-0.00676317309348351,0.0,0.01020408163265156,0.0,0.020408163265306173,0.030612244897954683,0.02040816326530312,0.030612244897954683,0.11224489795916717,0.12244897959183705,0.25510204081628907,0.2959183673468953,0.3775510204081078,0.5408163265305328,0.7653061224488671,0.7653061224488671,0.7244897959183692,0.7755102040815186,0.6326530612243967,0.6020408163264421,0.3367346938775015,0.3163265306122457,0.27551020408159216,0.16326530612242496,0.061224489795909366,0.030612244897954683,0.0,0.01020408163265156,0.010204081632653086,0.01020408163265156,0.0
