,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.011494252873562823,0.0,0.022988505747125645,0.01149425287356322,0.0,0.03448275862068847,0.011494252873562823,0.0,0.0,0.0,0.0,0.02298850574712644,0.022988505747125645,0.011494252873562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.011494252873563076,0.0,0.02298850574712695,0.011494252873563076,0.0,0.0,0.011494252873563475,0.011494252873563076,0.011494252873563076,0.011494252873563076,0.011494252873563475,0.0,0.0,0.011494252873563076,0.011494252873563076,0.0,0.011494252873563076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.03448275862068847,0.0,0.03448275862068966,0.022988505747125645,0.04597701149425129,0.03448275862068847,0.0574712643678161,0.04597701149425129,0.011494252873562823,0.022988505747125645,0.02298850574712644,0.022988505747125645,0.022988505747125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.0,0.02298850574712644,0.022988505747125645,0.011494252873562823,0.011494252873562823,0.01149425287356322,0.03448275862068847,0.06896551724137694,0.05747126436781411,0.12643678160919541,0.05747126436781411,0.06896551724137694,0.06896551724137694,0.08045977011494253,0.03448275862068847,0.03448275862068847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.011494252873563475,0.0,0.011494252873563076,0.045977011494252304,0.06896551724138085,0.08045977011494154,0.1034482758620677,0.06896551724137846,0.10344827586207127,0.13793103448275693,0.14942528735632002,0.13793103448275693,0.1379310344827617,0.08045977011494154,0.045977011494252304,0.022988505747126152,0.03448275862068923,0.011494252873563475,0.0,0.011494252873563076,0.0,0.0,0.011494252873563076,0.0,0.0,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.0,0.011494252873562823,0.03448275862068847,0.04597701149425129,0.12643678160919541,0.12643678160919103,0.09195402298850258,0.22988505747125643,0.21839080459770116,0.2873563218390705,0.2873563218390705,0.11494252873562821,0.13793103448275865,0.08045977011493975,0.13793103448275387,0.08045977011493975,0.022988505747125645,0.0,0.0,0.011494252873562823,0.0,0.01149425287356322,0.0,0.0,0.0,0.0,0.0,0.0
