,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617974,0.0,0.0,0.0,0.01123595505617974,0.0,0.0,0.011235955056179773,0.0,0.0,0.0,0.0,0.011235955056179706,0.011235955056179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179529,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.011235955056179494,0.0,0.0,0.022471910112358988,0.0,0.011235955056179565,0.0,0.0,0.0,0.011235955056179494,0.011235955056179565,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179773,0.0,0.02247191011235948,0.022471910112359546,0.011235955056179706,0.011235955056179773,0.0,0.011235955056179706,0.04494382022471909,0.0,0.011235955056179706,0.0,0.011235955056179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235913,0.011235955056179529,0.044943820224718115,0.03370786516853869,0.011235955056179494,0.04494382022471826,0.02247191011235913,0.056179775280897466,0.02247191011235913,0.05617977528089783,0.0,0.0,0.0,0.0,0.011235955056179565,0.011235955056179565,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617974,0.0,0.033707865168539214,0.06741573033707843,0.06741573033707866,0.07865168539325793,0.03370786516853933,0.07865168539325841,0.10112359550561732,0.03370786516853933,0.06741573033707866,0.05617977528089852,0.04494382022471909,0.056179775280898875,0.03370786516853911,0.011235955056179773,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617974,0.0,0.022471910112359546,0.0,0.10112359550561766,0.12359550561797751,0.08988764044943764,0.10112359550561797,0.11235955056179775,0.16853932584269557,0.12359550561797751,0.13483146067415733,0.13483146067415644,0.07865168539325841,0.04494382022471909,0.03370786516853911,0.011235955056179773,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179565,0.011235955056179529,0.05617977528089765,0.02247191011235913,0.05617977528089765,0.15730337078651344,0.13483146067415477,0.1460674157303334,0.16853932584269346,0.3033707865168483,0.1910112359550514,0.1910112359550526,0.25842696629212997,0.12359550561797442,0.13483146067415477,0.08988764044943652,0.06741573033707696,0.011235955056179565,0.02247191011235913,0.0,0.011235955056179565,0.0,0.0
81.09596413609444,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617974,0.022471910112359546,0.01123595505617974,0.056179775280898694,0.10112359550561797,0.12359550561797714,0.2022471910112353,0.26966292134831465,0.37078651685393016,0.30337078651685395,0.33707865168539325,0.37078651685393016,0.34831460674157305,0.31460674157303364,0.1797752808988753,0.2247191011235955,0.10112359550561797,0.06741573033707822,0.011235955056179773,0.03370786516853933,0.011235955056179706,0.0,0.0,0.0
81.85537264129121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235913,0.03370786516853859,0.06741573033707718,0.05617977528089783,0.03370786516853859,0.17977528089887246,0.26966292134830955,0.3820224719101028,0.43820224719100304,0.5393258426966191,0.5955056179775131,0.4943820224719008,0.4494382022471826,0.1910112359550514,0.20224719101123217,0.16853932584269346,0.10112359550561544,0.03370786516853869,0.04494382022471826,0.011235955056179494,0.0,0.011235955056179565,0.0
