,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099009900983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099009900986,0.0,0.009900990099009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009842,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.009900990099009816,0.00990099009900983,0.0,0.0,0.0,0.0,0.00990099009900983,0.0,0.009900990099009816,0.01980198019801969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.00990099009900986,0.0,0.0,0.0,0.00990099009900986,0.02970297029702958,0.009900990099009842,0.019801980198019684,0.019801980198019747,0.029702970297029528,0.0,0.009900990099009842,0.009900990099009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.009900990099009816,0.0,0.00990099009900983,0.019801980198019632,0.009900990099009816,0.06930693069306881,0.029702970297029497,0.019801980198019632,0.029702970297029445,0.01980198019801969,0.0,0.039603960396039264,0.029702970297029445,0.019801980198019632,0.0,0.009900990099009816,0.009900990099009816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.00990099009900983,0.0,0.0,0.00990099009900983,0.0,0.019801980198019632,0.039603960396039264,0.01980198019801966,0.059405940594058994,0.049504950495049084,0.039603960396039264,0.03960396039603938,0.049504950495049084,0.06930693069306872,0.029702970297029445,0.019801980198019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.0,0.0,0.0,0.0,0.0,0.01980198019801972,0.00990099009900986,0.03960396039603937,0.029702970297029528,0.05940594059405916,0.05940594059405916,0.059405940594059056,0.0693069306930689,0.08910891089108887,0.07920792079207874,0.07920792079207874,0.059405940594059056,0.009900990099009842,0.019801980198019747,0.019801980198019684,0.009900990099009842,0.009900990099009873,0.0,0.0,0.0,0.019801980198019684,0.009900990099009873,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.009900990099009842,0.0,0.02970297029702958,0.01980198019801972,0.059405940594059056,0.0693069306930689,0.1683168316831676,0.08910891089108872,0.1386138613861378,0.1782178217821772,0.12871287128712836,0.1386138613861378,0.14851485148514765,0.0693069306930689,0.059405940594059056,0.009900990099009873,0.019801980198019684,0.019801980198019684,0.029702970297029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.009900990099009816,0.029702970297029445,0.029702970297029497,0.049504950495049146,0.05940594059405889,0.09900990099009817,0.08910891089108847,0.21782178217821624,0.24752475247524536,0.24752475247524536,0.19801980198019692,0.16831683168316686,0.21782178217821593,0.2277227722772258,0.14851485148514723,0.06930693069306891,0.09900990099009817,0.039603960396039264,0.009900990099009846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381728299025794,0.0,0.0,0.0,0.009900990099009816,0.0,0.029702970297029497,0.07920792079207864,0.09900990099009817,0.26732673267326507,0.24752475247524577,0.24752475247524577,0.3861386138613828,0.4752475247524711,0.41584158415841355,0.37623762376237296,0.35643564356435337,0.29702970297029446,0.23762376237623556,0.11881188118811817,0.08910891089108834,0.13861386138613743,0.029702970297029542,0.009900990099009816,0.029702970297029445,0.0,0.0,0.0,0.0,0.0,0.0
