,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
0.025684036973858352,0.0,0.0,0.0,0.0163934426229683,0.0,0.016393442622950834,0.08196721311475415,0.08196721311475415,0.19672131147541,0.39344262295082,0.2131147540983608,0.4098360655742075,0.7377049180327873,0.8196721311475416,0.8852459016393448,0.5737704918032791,0.6721311475409839,0.6065573770491808,0.327868852459366,0.24590163934426248,0.24590163934426248,0.08196721311475415,0.0491803278688525,0.016393442622950834,0.016393442622950834,0.0,0.0,0.0,0.0,0.016393442622950834
0.05695482549882801,0.0,0.0,0.0,0.0,0.0,0.016393442622950834,0.0491803278688525,0.08196721311475415,0.08196721311475415,0.3442622950819674,0.27868852459016413,0.6393442622957637,0.6065573770491808,0.6721311475409839,0.5245901639344267,0.8524590163934432,0.5901639344262299,0.5081967213114759,0.2622950819674928,0.1803278688524591,0.1639344262295083,0.0491803278688525,0.0491803278688525,0.03278688524590167,0.0,0.03278688524590167,0.0,0.0,0.0,0.0
0.08822561402379767,0.0,0.0,0.01639344262295083,0.03278688524593659,0.03278688524590166,0.01639344262295083,0.06557377049180332,0.1803278688524591,0.19672131147540994,0.32786885245901654,0.32786885245901654,0.4918032786890488,0.5573770491803282,0.7213114754098364,0.8032786885245906,0.6885245901639346,0.5737704918032789,0.29508196721311486,0.3114754098363976,0.19672131147540994,0.13114754098360665,0.09836065573770497,0.049180327868852486,0.01639344262295083,0.0,0.01639344262295083,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.01639344262295083,0.0,0.0,0.0,0.01639344262295083,0.049180327868852486,0.03278688524590166,0.13114754098360665,0.2622950819672133,0.377049180327869,0.3770491803282707,0.6229508196721314,0.7704918032786888,0.5573770491803282,0.6885245901639346,0.8032786885245906,0.5737704918032789,0.27868852459046106,0.24590163934426237,0.13114754098360665,0.06557377049180332,0.049180327868852486,0.01639344262295083,0.0,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.04918032786885255,0.08196721311475426,0.06557377049180341,0.14754098360655762,0.11475409836065593,0.29508196721311525,0.4754098360655746,0.4918032786890495,0.7213114754098373,0.8032786885245916,0.7049180327868866,0.6557377049180341,0.45901639344262374,0.44262295081967296,0.3770491803282713,0.34426229508196776,0.14754098360655762,0.08196721311475426,0.06557377049180341,0.06557377049180341,0.016393442622950852,0.0,0.0,0.0,0.0,0.0
0.1820379795987066,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.18032786885245902,0.13114754098360656,0.2786885245901639,0.3114754098360656,0.5901639344268584,0.7868852459016393,0.7213114754098361,0.7213114754098361,1.0,0.4754098360655737,0.4918032786885245,0.3442622950823341,0.16393442622950818,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.11475409836065573,0.26229508196721313,0.32786885245901637,0.5409836065579534,0.6557377049180327,0.7377049180327869,0.7049180327868854,0.639344262295082,0.5573770491803278,0.39344262295081966,0.42622950819717553,0.29508196721311475,0.19672131147540983,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.0,0.0,0.032786885245901704,0.032786885245901704,0.032786885245901704,0.11475409836065593,0.14754098360655762,0.2786885245901644,0.37704918032786955,0.6229508196727961,0.6885245901639355,0.7213114754098373,0.7213114754098373,0.6721311475409848,0.7377049180327883,0.5081967213114763,0.5409836065579545,0.13114754098360681,0.18032786885245933,0.0983606557377051,0.032786885245901704,0.016393442622950852,0.0,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.0,0.01639344262296829,0.0,0.03278688524590164,0.04918032786885246,0.18032786885245902,0.14754098360655737,0.3770491803278688,0.5081967213114754,0.4918032786890486,0.639344262295082,0.8524590163934426,0.639344262295082,0.8360655737704917,0.5901639344262295,0.5737704918032787,0.2459016393445243,0.3114754098360656,0.19672131147540983,0.11475409836065573,0.11475409836065573,0.01639344262295082,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0
