,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111141,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.011111111111111127,0.0,0.0,0.0,0.0,0.011111111111111127,0.011111111111111112,0.011111111111111141,0.011111111111111112,0.011111111111111141,0.011111111111111112,0.022222222222222223,0.011111111111111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111163,0.01111111111111163,0.01111111111111163,0.0,0.011111111111111615,0.011111111111111644,0.011111111111111615,0.022222222222223288,0.02222222222222323,0.011111111111111615,0.011111111111111644,0.011111111111111615,0.011111111111111644,0.0,0.011111111111111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222254,0.022222222222222254,0.011111111111111127,0.022222222222222223,0.011111111111111141,0.044444444444444446,0.022222222222222282,0.03333333333333334,0.022222222222222223,0.022222222222222282,0.022222222222222223,0.011111111111111141,0.0,0.011111111111111141,0.0,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.04444444444444451,0.022222222222222254,0.04444444444444451,0.044444444444444446,0.044444444444444564,0.055555555555555566,0.044444444444444564,0.011111111111111112,0.08888888888888889,0.022222222222222282,0.044444444444444446,0.011111111111111141,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111127,0.06666666666666676,0.022222222222222254,0.011111111111111127,0.11111111111111113,0.11111111111111141,0.14444444444444446,0.07777777777777797,0.08888888888888889,0.03333333333333334,0.055555555555555705,0.044444444444444446,0.03333333333333342,0.011111111111111112,0.03333333333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.011111111111111141,0.022222222222222223,0.011111111111111127,0.022222222222222254,0.011111111111111127,0.06666666666666676,0.08888888888888902,0.055555555555555636,0.14444444444444446,0.1333333333333337,0.13333333333333336,0.21111111111111167,0.14444444444444446,0.16666666666666669,0.1333333333333337,0.1,0.06666666666666685,0.044444444444444446,0.0,0.022222222222222282,0.0,0.011111111111111141,0.0,0.0,0.0,0.0,0.0
15.549939308653238,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222254,0.06666666666666676,0.07777777777777788,0.11111111111111127,0.17777777777777803,0.27777777777777785,0.24444444444444513,0.2666666666666667,0.1888888888888894,0.16666666666666669,0.24444444444444446,0.22222222222222282,0.055555555555555566,0.055555555555555705,0.06666666666666668,0.022222222222222282,0.011111111111111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.0,0.0,0.022222222222222254,0.03333333333333338,0.12222222222222238,0.07777777777777788,0.1666666666666669,0.22222222222222254,0.33333333333333337,0.32222222222222313,0.4222222222222223,0.41111111111111226,0.5555555555555557,0.4111111111111112,0.21111111111111167,0.17777777777777778,0.08888888888888913,0.11111111111111113,0.022222222222222282,0.011111111111111141,0.044444444444444335,0.022222222222222282,0.0,0.0,0.0,0.0,0.0
15.628398239042447,0.0,0.0,0.0,0.011111111111111644,0.0,0.0,0.04444444444444652,0.10000000000000465,0.12222222222222791,0.1888888888888977,0.32222222222223723,0.2555555555555672,0.45555555555557736,0.4666666666666878,0.7333333333333684,0.5555555555555809,0.3666666666666833,0.33333333333334936,0.2222222222222323,0.20000000000000956,0.11111111111111616,0.011111111111111644,0.03333333333333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.667627704237052,0.011111111111111112,0.0,0.0,0.0,0.0,0.055555555555555636,0.04444444444444451,0.055555555555555636,0.20000000000000026,0.22222222222222254,0.3000000000000004,0.5444444444444445,0.6777777777777796,0.7111111111111111,0.9111111111111134,0.7888888888888891,0.4333333333333334,0.34444444444444533,0.4222222222222223,0.17777777777777826,0.12222222222222223,0.011111111111111141,0.022222222222222282,0.022222222222222168,0.011111111111111141,0.0,0.0,0.0,0.0,0.0
15.706857169431657,0.0,0.0,0.0,0.011111111111111141,0.06666666666666668,0.0,0.022222222222222254,0.06666666666666676,0.24444444444444477,0.3333333333333338,0.4777777777777784,0.5444444444444445,0.7444444444444464,0.7888888888888891,0.9111111111111134,0.7333333333333333,0.5222222222222223,0.5666666666666682,0.44444444444444453,0.1666666666666671,0.18888888888888888,0.07777777777777797,0.10000000000000026,0.044444444444444335,0.0,0.0,0.0,0.0,0.0,0.0
15.746086634626263,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.08888888888888902,0.10000000000000013,0.12222222222222238,0.24444444444444477,0.43333333333333396,0.4222222222222228,0.6222222222222222,0.6000000000000016,0.9333333333333333,0.9777777777777805,0.8,0.6666666666666667,0.711111111111113,0.5222222222222223,0.24444444444444513,0.14444444444444446,0.11111111111111141,0.055555555555555705,0.03333333333333325,0.0,0.0,0.0,0.0,0.0,0.0
15.785316099820868,0.0,0.0,0.011111111111111112,0.011111111111111141,0.011111111111111112,0.04444444444444451,0.06666666666666676,0.06666666666666676,0.1888888888888891,0.4111111111111117,0.4111111111111117,0.4222222222222223,0.722222222222224,1.0,0.8222222222222245,0.7444444444444446,0.8222222222222224,0.711111111111113,0.3888888888888889,0.24444444444444513,0.2,0.10000000000000026,0.022222222222222282,0.03333333333333325,0.0,0.0,0.0,0.0,0.0,0.0
15.824545565015473,0.0,0.0,0.0,0.011111111111111644,0.02222222222222323,0.04444444444444652,0.0777777777777814,0.08888888888889304,0.14444444444445118,0.32222222222223723,0.5222222222222466,0.6666666666666968,0.7000000000000336,0.8222222222222596,0.966666666666713,0.8444444444444827,0.9000000000000408,0.6000000000000287,0.4555555555555762,0.3777777777777959,0.10000000000000454,0.11111111111111643,0.022222222222223288,0.03333333333333476,0.0,0.022222222222223288,0.0,0.0,0.0,0.0
15.863775030210077,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111127,0.10000000000000013,0.13333333333333353,0.20000000000000026,0.2555555555555559,0.43333333333333396,0.611111111111111,0.8555555555555578,0.8888888888888891,0.7444444444444464,0.8222222222222224,0.6888888888888888,0.6000000000000016,0.35555555555555557,0.3333333333333342,0.2555555555555556,0.08888888888888913,0.044444444444444564,0.011111111111111084,0.0,0.0,0.0,0.0,0.0,0.0
15.903004495404682,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.04444444444444451,0.13333333333333353,0.14444444444444465,0.24444444444444477,0.2777777777777782,0.48888888888888893,0.6111111111111127,0.7111111111111111,0.8222222222222245,0.6333333333333334,0.6000000000000001,0.3555555555555565,0.24444444444444446,0.2666666666666674,0.1,0.08888888888888913,0.03333333333333342,0.022222222222222168,0.011111111111111141,0.011111111111111141,0.0,0.0,0.0,0.0
