,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000427,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.020000000000000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000010657,0.010000000000011083,0.020000000000021313,0.010000000000010657,0.020000000000021313,0.020000000000022167,0.010000000000010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.0,0.030000000000000002,0.020000000000000854,0.02,0.02,0.02,0.0,0.02,0.02,0.01,0.020000000000000854,0.030000000000000002,0.030000000000000002,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.04999999999999999,0.060000000000000005,0.020000000000000854,0.04999999999999999,0.030000000000000002,0.04999999999999999,0.04000000000000171,0.02,0.02,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.010000000000000427,0.02,0.0,0.02,0.04000000000000171,0.0,0.06999999999999998,0.06999999999999998,0.08000000000000342,0.030000000000000002,0.08,0.04999999999999999,0.04000000000000171,0.08,0.02,0.04999999999999999,0.030000000000000002,0.020000000000000854,0.01,0.01,0.0,0.010000000000000427,0.0,0.0,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.0,0.0,0.01,0.01,0.02,0.030000000000001286,0.04999999999999999,0.08,0.16,0.08000000000000342,0.13,0.16,0.12000000000000001,0.16000000000000683,0.13999999999999996,0.08999999999999998,0.08999999999999998,0.08999999999999998,0.05000000000000214,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6.725094791372118,0.0,0.0,0.010000000000000427,0.02,0.01,0.060000000000000005,0.070000000000003,0.060000000000000005,0.16999999999999998,0.14999999999999997,0.19000000000000816,0.17999999999999997,0.16,0.13,0.1800000000000077,0.13999999999999996,0.22999999999999998,0.06999999999999998,0.06999999999999998,0.030000000000001286,0.04,0.02,0.0,0.010000000000000427,0.01,0.0,0.0,0.0,0.0,0.0
6.725928316769226,0.0,0.0,0.010000000000000427,0.030000000000000002,0.02,0.06999999999999998,0.08000000000000342,0.060000000000000005,0.09999999999999998,0.26,0.34000000000001457,0.2799999999999999,0.30999999999999994,0.32,0.3300000000000141,0.2799999999999999,0.18999999999999997,0.26999999999999996,0.13999999999999996,0.04000000000000171,0.04999999999999999,0.04,0.04,0.0,0.02,0.0,0.01,0.0,0.0,0.0
6.726761842166333,0.0,0.0,0.0,0.01,0.030000000000000002,0.08999999999999998,0.09000000000000385,0.18999999999999997,0.24000000000000002,0.19999999999999996,0.3800000000000163,0.43999999999999995,0.41999999999999993,0.38999999999999996,0.34000000000001457,0.33999999999999997,0.37999999999999995,0.25,0.12000000000000001,0.08000000000000342,0.04,0.04,0.01,0.010000000000000427,0.0,0.0,0.0,0.0,0.0,0.0
6.72759536756344,0.010000000000010657,0.0,0.010000000000011083,0.030000000000031963,0.030000000000031963,0.07000000000007459,0.16000000000017733,0.12000000000012785,0.260000000000277,0.38000000000040485,0.49000000000054306,0.6300000000006712,0.45000000000047935,0.6000000000006392,0.5400000000005986,0.6200000000006606,0.3000000000003196,0.38000000000040485,0.17000000000018112,0.14000000000015517,0.08000000000008525,0.060000000000063926,0.09000000000009589,0.020000000000022167,0.0,0.020000000000021313,0.0,0.0,0.0,0.010000000000010657
6.7284288929605465,0.0,0.0,0.0,0.02,0.09999999999999998,0.12000000000000001,0.2400000000000103,0.19999999999999996,0.37999999999999995,0.51,0.5000000000000214,0.59,0.8899999999999999,0.7299999999999999,0.6400000000000273,0.6199999999999999,0.5,0.26999999999999996,0.30999999999999994,0.17000000000000728,0.17999999999999997,0.08,0.04,0.030000000000001286,0.06999999999999998,0.0,0.01,0.0,0.0,0.0
6.729262418357654,0.0,0.01,0.030000000000001286,0.030000000000000002,0.04999999999999999,0.12000000000000001,0.16000000000000683,0.22999999999999998,0.41999999999999993,0.5599999999999998,0.6100000000000261,0.6599999999999999,1.0,0.69,0.7400000000000317,0.7999999999999998,0.4699999999999999,0.49,0.3999999999999999,0.17000000000000728,0.16999999999999998,0.04,0.13999999999999996,0.04000000000000171,0.0,0.0,0.0,0.01,0.010000000000000427,0.0
6.730095943754761,0.0,0.0,0.010000000000000427,0.02,0.08,0.08,0.210000000000009,0.29999999999999993,0.32999999999999996,0.49,0.560000000000024,0.7899999999999999,0.85,0.7699999999999999,0.6200000000000265,0.57,0.48000000000000004,0.4699999999999999,0.37,0.210000000000009,0.060000000000000005,0.060000000000000005,0.04999999999999999,0.010000000000000427,0.01,0.0,0.0,0.01,0.0,0.0
6.730929469151868,0.0,0.0,0.010000000000000427,0.02,0.06999999999999998,0.16,0.1500000000000064,0.21999999999999997,0.32,0.58,0.5000000000000214,0.6999999999999998,0.7099999999999999,0.6499999999999999,0.7300000000000313,0.74,0.57,0.35999999999999993,0.35999999999999993,0.2200000000000094,0.24000000000000002,0.06999999999999998,0.04,0.04000000000000171,0.04,0.0,0.0,0.0,0.0,0.0
6.731762994548975,0.0,0.0,0.010000000000000427,0.060000000000000005,0.060000000000000005,0.060000000000000005,0.1100000000000047,0.18999999999999997,0.32,0.32,0.5200000000000223,0.48000000000000004,0.5599999999999998,0.6999999999999998,0.6600000000000282,0.7099999999999999,0.49,0.33999999999999997,0.22999999999999998,0.210000000000009,0.13,0.06999999999999998,0.02,0.020000000000000854,0.01,0.0,0.01,0.0,0.0,0.0
6.732596519946083,0.0,0.0,0.010000000000000427,0.02,0.030000000000000002,0.030000000000000002,0.08000000000000342,0.13,0.30999999999999994,0.32999999999999996,0.420000000000018,0.59,0.58,0.6299999999999999,0.6800000000000291,0.4699999999999999,0.43999999999999995,0.32,0.29,0.210000000000009,0.08,0.030000000000000002,0.030000000000000002,0.020000000000000854,0.02,0.0,0.0,0.01,0.0,0.0
6.733430045343189,0.0,0.0,0.010000000000011083,0.030000000000031963,0.010000000000010657,0.040000000000042626,0.07000000000007758,0.09000000000009589,0.2700000000002876,0.2500000000002664,0.240000000000266,0.4300000000004581,0.39000000000041546,0.46000000000049013,0.44000000000048767,0.2700000000002876,0.22000000000023442,0.29000000000030896,0.22000000000023442,0.16000000000017733,0.09000000000009589,0.10000000000010656,0.030000000000031963,0.03000000000003325,0.020000000000021313,0.010000000000010657,0.0,0.0,0.010000000000011083,0.0
6.734263570740296,0.0,0.0,0.010000000000000427,0.0,0.01,0.030000000000000002,0.05000000000000214,0.06999999999999998,0.10999999999999999,0.13,0.1500000000000064,0.14999999999999997,0.35999999999999993,0.25,0.3600000000000154,0.26,0.25,0.21999999999999997,0.10999999999999999,0.070000000000003,0.060000000000000005,0.02,0.030000000000000002,0.020000000000000854,0.0,0.030000000000000002,0.0,0.0,0.0,0.0
