,22.924860917823423,23.05604267174059,23.187224425657764,23.318406179574932,23.4495879334921,23.580769687409273,23.71195144132644,23.84313319524361,23.974314949160778,24.105496703077947,24.23667845699512,24.367860210912287,24.499041964829456,24.630223718746628,24.761405472663796,24.892587226580964,25.023768980498133,25.154950734415305,25.286132488332473,25.417314242249642,25.548495996166814,25.679677750083982,25.81085950400115,25.94204125791832,26.073223011835488,26.20440476575266,26.335586519669828,26.466768273586997,26.59795002750417,26.729131781421337
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.01098901098901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010953,0.0,0.0,0.0,0.010989010989010953,0.010989010989010953,0.010989010989010953,0.0,0.0,0.010989010989010953,0.0,0.0,0.010989010989010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010953,0.0,0.0,0.021978021978021907,0.010989010989010953,0.0,0.010989010989010655,0.03296703296703286,0.021978021978021907,0.02197802197802131,0.021978021978021907,0.0,0.0,0.0,0.0,0.0,0.010989010989010953,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.01098901098901069,0.0,0.0,0.010989010989010988,0.01098901098901069,0.010989010989010988,0.021978021978021976,0.010989010989010988,0.02197802197802138,0.054945054945054944,0.04395604395604395,0.06593406593406413,0.03296703296703296,0.010989010989010988,0.010989010989010988,0.01098901098901069,0.021978021978021976,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010953,0.0,0.0,0.02197802197802131,0.03296703296703286,0.05494505494505478,0.043956043956043814,0.05494505494505328,0.05494505494505478,0.06593406593406571,0.03296703296703196,0.021978021978021907,0.021978021978021907,0.03296703296703286,0.02197802197802131,0.0,0.010989010989010953,0.010989010989010953,0.010989010989010655,0.0,0.0,0.0,0.0,0.0
