,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.04054054054054055,0.04054054054054055,0.013513513513513514,0.02702702702702703,0.09459459459459461,0.05405405405405406,0.02702702702702703,0.04054054054054055,0.02702702702702703,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.06756756756756757,0.0,0.0810810810810811,0.12162162162162164,0.10810810810810811,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.04054054054054055,0.05405405405405406,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
0.0476222443968803,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.04054054054054055,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0810810810810811,0.12162162162162164,0.1621621621621622,0.1621621621621622,0.09459459459459461,0.14864864864864866,0.14864864864864866,0.09459459459459461,0.06756756756756757,0.05405405405405406,0.04054054054054055,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.14864864864864866,0.13513513513513514,0.13513513513513514,0.18918918918918923,0.21621621621621623,0.24324324324324328,0.22972972972972974,0.14864864864864866,0.0810810810810811,0.04054054054054055,0.04054054054054055,0.0810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
0.05215443834297524,0.0,0.0,0.0,0.0,0.0,0.04054054054054055,0.013513513513513514,0.05405405405405406,0.12162162162162164,0.0810810810810811,0.2027027027027027,0.21621621621621623,0.391891891891892,0.3378378378378379,0.24324324324324328,0.3513513513513514,0.24324324324324328,0.18918918918918923,0.18918918918918923,0.06756756756756757,0.13513513513513514,0.05405405405405406,0.04054054054054055,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
0.054420535316022714,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.10810810810810811,0.05405405405405406,0.14864864864864866,0.14864864864864866,0.28378378378378377,0.48648648648648657,0.5135135135135136,0.2972972972972973,0.391891891891892,0.391891891891892,0.22972972972972974,0.2702702702702703,0.3108108108108109,0.1621621621621622,0.06756756756756757,0.09459459459459461,0.05405405405405406,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
0.056686632289070185,0.0,0.0,0.0,0.0,0.013513513513513556,0.027027027027027112,0.013513513513513556,0.13513513513513556,0.14864864864864913,0.28378378378378466,0.29729729729729826,0.4324324324324338,0.4729729729729744,0.5540540540540558,0.5405405405405422,0.5270270270270287,0.5540540540540558,0.4324324324324338,0.28378378378378466,0.28378378378378466,0.08108108108108135,0.08108108108108135,0.06756756756756778,0.027027027027027112,0.013513513513513556,0.0,0.013513513513513556,0.0,0.013513513513513556,0.0
0.05895272926211765,0.0,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054055,0.0810810810810811,0.06756756756756757,0.18918918918918923,0.28378378378378377,0.24324324324324328,0.43243243243243246,0.4594594594594595,0.6486486486486488,0.6621621621621623,0.4594594594594595,0.5810810810810811,0.5405405405405406,0.3243243243243244,0.3243243243243244,0.24324324324324328,0.0810810810810811,0.09459459459459461,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
0.06121882623516512,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.09459459459459461,0.18918918918918923,0.3108108108108109,0.3513513513513514,0.43243243243243246,0.6216216216216218,0.6891891891891893,0.6486486486486488,0.9324324324324326,0.8243243243243245,0.7162162162162163,0.3378378378378379,0.48648648648648657,0.2567567567567568,0.2567567567567568,0.14864864864864866,0.04054054054054055,0.04054054054054055,0.0,0.0,0.0,0.0,0.0,0.0
0.06348492320821258,0.0,0.0,0.013513513513513556,0.013513513513513556,0.0945945945945949,0.054054054054054224,0.0945945945945949,0.0945945945945949,0.2567567567567576,0.364864864864866,0.6081081081081101,0.5945945945945965,0.8513513513513541,0.6756756756756779,0.7432432432432456,0.9189189189189219,0.8513513513513541,0.6081081081081101,0.4054054054054066,0.29729729729729826,0.33783783783783894,0.1891891891891898,0.10810810810810845,0.06756756756756778,0.027027027027027112,0.013513513513513556,0.0,0.0,0.0,0.0
0.06575102018126006,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,0.04054054054054055,0.13513513513513514,0.2027027027027027,0.2567567567567568,0.5810810810810811,0.5405405405405406,0.891891891891892,0.7162162162162163,0.8108108108108107,0.8108108108108107,0.8783783783783784,0.783783783783784,0.6891891891891893,0.6216216216216218,0.28378378378378377,0.3378378378378379,0.2027027027027027,0.0810810810810811,0.02702702702702703,0.09459459459459461,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514
0.06801711715430753,0.0,0.0,0.0,0.013513513513513514,0.0810810810810811,0.0810810810810811,0.13513513513513514,0.28378378378378377,0.1621621621621622,0.4594594594594595,0.5270270270270271,0.783783783783784,0.8783783783783784,0.9459459459459459,1.0,0.9729729729729731,0.7432432432432433,0.6486486486486488,0.4054054054054054,0.28378378378378377,0.28378378378378377,0.1621621621621622,0.0810810810810811,0.10810810810810811,0.04054054054054055,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0
0.070283214127355,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.09459459459459461,0.1621621621621622,0.3648648648648649,0.391891891891892,0.7567567567567569,0.7162162162162163,0.6756756756756758,0.7027027027027029,0.7567567567567569,0.7297297297297298,0.7702702702702705,0.6756756756756758,0.47297297297297297,0.28378378378378377,0.28378378378378377,0.1756756756756757,0.02702702702702703,0.0810810810810811,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514
0.07254931110040247,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0810810810810811,0.09459459459459461,0.22972972972972974,0.37837837837837845,0.3378378378378379,0.5810810810810811,0.48648648648648657,0.7972972972972974,0.8648648648648649,0.7297297297297298,0.918918918918919,0.5540540540540541,0.5,0.391891891891892,0.3378378378378379,0.2027027027027027,0.05405405405405406,0.06756756756756757,0.0810810810810811,0.04054054054054055,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0
