,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523425,0.0,0.0,0.0,0.009345794392523777,0.009345794392523777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523747,0.018691588785047494,0.01869158878504679,0.009345794392523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785047494,0.0,0.018691588785047494,0.0,0.0,0.009345794392523395,0.018691588785047494,0.009345794392523747,0.009345794392523395,0.02803738317757124,0.009345794392523747,0.009345794392523747,0.009345794392523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523425,0.018691588785047553,0.046728971962618875,0.03738317757009511,0.028037383177570267,0.03738317757009511,0.028037383177571328,0.028037383177570267,0.03738317757009511,0.0,0.018691588785047553,0.01869158878504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.0,0.009345794392523395,0.0,0.009345794392523747,0.0,0.01869158878504679,0.009345794392523747,0.06542056074766622,0.03738317757009499,0.06542056074766375,0.03738317757009499,0.04672897196261873,0.01869158878504679,0.02803738317757124,0.03738317757009499,0.018691588785047494,0.009345794392523395,0.009345794392523747,0.009345794392523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785047494,0.009345794392523747,0.018691588785047494,0.02803738317757018,0.04672897196261873,0.03738317757009499,0.06542056074766622,0.04672897196261697,0.04672897196261873,0.06542056074766622,0.08411214953271057,0.07476635514018998,0.07476635514018998,0.04672897196261873,0.009345794392523395,0.009345794392523747,0.018691588785047494,0.009345794392523747,0.0,0.0,0.0,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523777,0.018691588785047553,0.03738317757009511,0.028037383177570267,0.08411214953271398,0.12149532710280908,0.10280373831776153,0.1962616822429919,0.10280373831776153,0.11214953271028531,0.12149532710280449,0.11214953271028531,0.09345794392523775,0.08411214953271398,0.0373831775700937,0.009345794392523777,0.018691588785047553,0.009345794392523777,0.0,0.009345794392523777,0.0,0.0,0.0,0.0
29.71430884820368,0.0,0.0,0.0,0.0,0.0,0.009345794392523395,0.009345794392523747,0.0,0.02803738317757124,0.08411214953271057,0.11214953271028497,0.13084112149533245,0.2429906542056174,0.21495327102803807,0.17757009345795116,0.2616822429906649,0.23364485981308486,0.17757009345795116,0.1401869158878562,0.13084112149533245,0.06542056074766375,0.03738317757009499,0.018691588785047494,0.02803738317757124,0.01869158878504679,0.009345794392523747,0.0,0.0,0.0,0.0
30.835031802029746,0.0,0.0,0.0,0.0,0.018691588785047494,0.009345794392523395,0.009345794392523747,0.018691588785047494,0.08411214953271372,0.14953271028037432,0.23364485981309369,0.3177570093458074,0.2803738317757124,0.36448598130841237,0.4018691588785211,0.42056074766356855,0.4205607476635527,0.3457943925233786,0.2616822429906649,0.1401869158878562,0.08411214953271057,0.07476635514018998,0.07476635514018998,0.0,0.0,0.009345794392523747,0.0,0.0,0.0,0.0
31.955754755855818,0.009345794392523777,0.0,0.009345794392523777,0.0,0.0,0.01869158878504685,0.018691588785047553,0.046728971962618875,0.09345794392523775,0.1495327102803748,0.17757009345795172,0.3644859813084273,0.4859813084112363,0.3831775700934604,0.3644859813084273,0.4299065420560937,0.4953271028037415,0.44859813084114125,0.3831775700934748,0.17757009345795172,0.17757009345794503,0.08411214953271398,0.03738317757009511,0.046728971962618875,0.009345794392523425,0.009345794392523777,0.0,0.0,0.0,0.0
