,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.0,0.0,0.02564102564101369,0.012820512820512822,0.0,0.012820512820512822,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.0,0.0,0.012820512820512822,0.0,0.0,0.012820512820512822,0.02564102564101369,0.0,0.012820512820506846,0.0,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.012820512820512822,0.012820512820506846,0.0,0.02564102564101369,0.025641025641025644,0.025641025641025644,0.012820512820506846,0.0,0.012820512820506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.025641025641025644,0.03846153846152054,0.025641025641025644,0.03846153846152054,0.06410256410256411,0.038461538461538464,0.05128205128202738,0.025641025641025644,0.05128205128202738,0.05128205128205129,0.02564102564101369,0.0,0.012820512820512822,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.025641025641025644,0.012820512820506846,0.08974358974358976,0.03846153846152054,0.038461538461538464,0.06410256410253422,0.06410256410256411,0.08974358974358976,0.14102564102557533,0.10256410256410257,0.05128205128202738,0.012820512820512822,0.02564102564101369,0.012820512820512822,0.012820512820512822,0.012820512820506846,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.025641025641025644,0.0,0.012820512820506846,0.0,0.02564102564101369,0.08974358974358976,0.08974358974354792,0.10256410256410257,0.15384615384608216,0.1153846153846154,0.038461538461538464,0.1153846153845616,0.06410256410256411,0.012820512820506846,0.06410256410256411,0.05128205128202738,0.038461538461538464,0.06410256410256411,0.02564102564101369,0.025641025641025644,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.012820512820512822,0.012820512820506846,0.0,0.025641025641025644,0.0,0.05128205128205129,0.08974358974354792,0.1153846153846154,0.12820512820506844,0.16666666666666669,0.2307692307691232,0.20512820512820515,0.25641025641025644,0.16666666666658897,0.17948717948717952,0.1153846153845616,0.10256410256410257,0.10256410256405477,0.06410256410256411,0.012820512820512822,0.03846153846152054,0.012820512820512822,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.0,0.012820512820512822,0.03846153846152054,0.07692307692307693,0.1153846153845616,0.20512820512820515,0.20512820512810953,0.3076923076923077,0.33333333333317794,0.3974358974358974,0.2948717948717948,0.28205128205115065,0.2692307692307692,0.25641025641013687,0.14102564102564102,0.1153846153845616,0.038461538461538464,0.0,0.02564102564101369,0.025641025641025644,0.02564102564101369,0.0,0.0,0.0
0.0001299523227758363,0.0,0.0,0.0,0.0,0.0,0.02564102564101369,0.012820512820512822,0.038461538461538464,0.06410256410253422,0.15384615384615385,0.08974358974354792,0.21794871794871795,0.3076923076921643,0.28205128205128205,0.3846153846152054,0.4615384615384616,0.5128205128205129,0.48717948717926013,0.32051282051282054,0.44871794871773957,0.2692307692307692,0.15384615384608216,0.07692307692307693,0.07692307692307693,0.07692307692304108,0.025641025641025644,0.0,0.0,0.012820512820506846,0.0
0.0001306147488406602,0.0,0.0,0.0,0.0,0.012820512820512822,0.0,0.012820512820512822,0.038461538461538464,0.14102564102557533,0.08974358974358976,0.15384615384608216,0.33333333333333337,0.3974358974357122,0.6153846153846154,0.5384615384612874,0.6282051282051283,0.6666666666666667,0.589743589743315,0.5897435897435896,0.3974358974357122,0.34615384615384615,0.14102564102557533,0.16666666666666669,0.06410256410256411,0.07692307692304108,0.012820512820512822,0.012820512820506846,0.0,0.0,0.0
0.00013127717490548404,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.05128205128205129,0.038461538461538464,0.1153846153845616,0.21794871794871795,0.25641025641013687,0.38461538461538464,0.5256410256407806,0.653846153846154,0.7179487179483833,0.7564102564102565,0.8461538461538461,0.7307692307688902,0.7692307692307693,0.4615384615382464,0.4615384615384616,0.24358974358963006,0.10256410256410257,0.1153846153846154,0.08974358974354792,0.038461538461538464,0.03846153846152054,0.0,0.0,0.0
0.00013193960097030794,0.0,0.0,0.0,0.0,0.012820512820512822,0.02564102564101369,0.012820512820512822,0.07692307692307693,0.1153846153845616,0.21794871794871795,0.25641025641013687,0.4230769230769231,0.5512820512817944,0.7564102564102565,0.9487179487175066,0.8974358974358975,0.8461538461538461,0.9230769230764928,0.8974358974358975,0.6410256410253422,0.4871794871794872,0.34615384615368483,0.2948717948717948,0.12820512820512822,0.10256410256405477,0.012820512820512822,0.012820512820506846,0.0,0.012820512820506846,0.0
0.00013260202703513178,0.012820512820512822,0.0,0.0,0.0,0.0,0.012820512820506846,0.06410256410256411,0.1153846153846154,0.16666666666658897,0.2435897435897436,0.28205128205115065,0.5641025641025641,0.5256410256407806,0.7692307692307693,0.7051282051278766,0.858974358974359,1.0,0.7179487179483833,0.6923076923076923,0.6794871794868629,0.6282051282051283,0.35897435897419167,0.17948717948717952,0.10256410256410257,0.03846153846152054,0.05128205128205129,0.03846153846152054,0.012820512820512822,0.0,0.0
0.00013326445309995568,0.0,0.0,0.0,0.012820512820506846,0.012820512820512822,0.03846153846152054,0.025641025641025644,0.038461538461538464,0.06410256410253422,0.19230769230769232,0.2179487179486164,0.5128205128205129,0.6153846153843286,0.8205128205128206,0.8333333333329449,0.9615384615384616,0.9871794871794873,0.999999999999534,0.8974358974358975,0.6538461538458491,0.5128205128205129,0.2948717948716575,0.1153846153846154,0.16666666666666669,0.08974358974354792,0.05128205128205129,0.06410256410253422,0.012820512820512822,0.0,0.0
0.00013392687916477953,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.025641025641025644,0.08974358974358976,0.16666666666658897,0.21794871794871795,0.34615384615368483,0.4230769230769231,0.6538461538458491,0.6282051282051283,0.8333333333329449,0.9615384615384616,0.9102564102564104,0.8333333333329449,0.8333333333333333,0.6666666666663559,0.653846153846154,0.3974358974357122,0.20512820512820515,0.17948717948717952,0.08974358974354792,0.06410256410256411,0.06410256410253422,0.012820512820512822,0.0,0.012820512820512822
0.00013458930522960343,0.0,0.0,0.0,0.0,0.012820512820512822,0.02564102564101369,0.05128205128205129,0.06410256410256411,0.07692307692304108,0.14102564102564102,0.2692307692306437,0.4358974358974359,0.4615384615382464,0.6282051282051283,0.8076923076919312,0.8205128205128206,0.9358974358974359,0.8974358974354791,0.7307692307692308,0.5128205128202737,0.44871794871794873,0.3846153846152054,0.2435897435897436,0.12820512820512822,0.02564102564101369,0.025641025641025644,0.05128205128202738,0.0,0.012820512820506846,0.0
