,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.011764705882352426,0.0,0.0,0.0,0.011764705882352426,0.0,0.0,0.0,0.011764705882352426,0.011764705882352426,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.011764705882352408,0.011764705882352408,0.011764705882352408,0.0,0.01176470588235294,0.0,0.0,0.0,0.023529411764704817,0.01176470588235294,0.0,0.011764705882352408,0.011764705882352408,0.0,0.011764705882352408,0.0,0.0,0.0,0.0,0.0,0.011764705882352408,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764704817,0.011764705882352408,0.01176470588235294,0.023529411764704817,0.0,0.0,0.023529411764704817,0.01176470588235294,0.0,0.023529411764704817,0.0,0.0,0.0,0.011764705882352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.011764705882352958,0.0,0.0,0.0,0.035294117647057276,0.02352941176470485,0.02352941176470485,0.05882352941176479,0.07058823529411455,0.07058823529411455,0.02352941176470485,0.02352941176470485,0.023529411764705917,0.011764705882352426,0.05882352941176213,0.035294117647057276,0.011764705882352426,0.0,0.0,0.0,0.02352941176470485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.011764705882352426,0.011764705882352426,0.02352941176470485,0.0,0.011764705882352426,0.035294117647057276,0.05882352941176479,0.0470588235294097,0.0470588235294097,0.12941176470587668,0.05882352941176213,0.09411764705882367,0.07058823529411455,0.0941176470588194,0.02352941176470485,0.011764705882352426,0.011764705882352426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.0,0.011764705882352408,0.0,0.011764705882352408,0.011764705882352408,0.023529411764704817,0.011764705882352408,0.10588235294117646,0.1999999999999909,0.1529411764705813,0.14117647058822888,0.1647058823529337,0.10588235294117646,0.10588235294117167,0.12941176470587648,0.058823529411762034,0.047058823529409634,0.011764705882352408,0.023529411764704817,0.03529411764705722,0.0,0.011764705882353472,0.0,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.011764705882352408,0.01176470588235294,0.0,0.011764705882352408,0.047058823529409634,0.023529411764704817,0.08235294117646685,0.1529411764705813,0.09411764705882351,0.1999999999999909,0.28235294117645776,0.2941176470588102,0.2941176470588102,0.2117647058823529,0.18823529411763854,0.11764705882352407,0.11764705882352407,0.07058823529411444,0.07058823529411444,0.0,0.047058823529409634,0.011764705882352408,0.011764705882353472,0.0,0.0,0.011764705882352408,0.0,0.0,0.0
-0.09456681990139561,0.011764705882352426,0.011764705882352426,0.011764705882352958,0.0,0.0470588235294097,0.0470588235294097,0.08235294117646698,0.07058823529411455,0.2235294117646961,0.15294117647058847,0.23529411764704852,0.3882352941176301,0.36470588235292517,0.35294117647057277,0.35294117647058876,0.2941176470588106,0.3058823529411631,0.21176470588234364,0.1411764705882291,0.16470588235293396,0.10588235294117182,0.035294117647057276,0.02352941176470485,0.0,0.011764705882352426,0.0,0.0,0.0,0.0,0.0
-0.07663731909992748,0.0,0.0,0.011764705882352958,0.0470588235294097,0.035294117647057276,0.08235294117646698,0.11764705882352426,0.15294117647058156,0.2823529411764582,0.28235294117647103,0.3294117647058679,0.5176470588235067,0.5882352941176212,0.3764705882352776,0.41176470588235353,0.3882352941176301,0.3764705882352776,0.2941176470588106,0.19999999999999124,0.1411764705882291,0.12941176470587668,0.035294117647057276,0.05882352941176213,0.011764705882353491,0.0,0.0,0.0,0.0,0.0,0.0
-0.058707818298459336,0.011764705882352408,0.011764705882352408,0.0,0.023529411764704817,0.03529411764705722,0.10588235294117167,0.14117647058822888,0.10588235294117167,0.3294117647058674,0.3647058823529411,0.34117647058821987,0.5647058823529155,0.5294117647058583,0.47058823529409627,0.6352941176470587,0.6117647058823252,0.42352941176468667,0.37647058823527707,0.24705882352940053,0.2705882352941054,0.1999999999999909,0.07058823529411444,0.058823529411762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
