,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
11.182130471316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666698,0.0,0.016666666666666698,0.0,0.0,0.0,0.016666666666666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666698,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.016666666666666677,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666698,0.0,0.0,0.016666666666666698,0.0,0.016666666666666698,0.0,0.0,0.0,0.016666666666666725,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0
11.417701880605236,0.0,0.0,0.03333333333333209,0.0,0.0,0.0,0.01666666666666604,0.0,0.0,0.016666666666666066,0.0,0.01666666666666604,0.049999999999998206,0.0,0.0,0.04999999999999812,0.01666666666666604,0.0,0.0,0.01666666666666604,0.0,0.0,0.01666666666666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.01666666666666668,0.01666666666666668,0.033333333333333354,0.016666666666666677,0.016666666666666698,0.016666666666666666,0.0,0.0,0.03333333333333333,0.05000000000000009,0.016666666666666666,0.05,0.033333333333333395,0.06666666666666667,0.10000000000000019,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666725,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.05000000000000003,0.01666666666666668,0.016666666666666677,0.10000000000000006,0.11666666666666686,0.05,0.03333333333333333,0.06666666666666679,0.016666666666666666,0.016666666666666698,0.05,0.06666666666666667,0.08333333333333348,0.06666666666666667,0.033333333333333395,0.05,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55904472617877,0.08333333333333341,0.11666666666666677,0.10000000000000006,0.16666666666666674,0.11666666666666686,0.18333333333333335,0.11666666666666667,0.13333333333333358,0.18333333333333335,0.10000000000000019,0.1,0.11666666666666667,0.11666666666666686,0.15000000000000002,0.033333333333333395,0.016666666666666666,0.06666666666666667,0.05,0.10000000000000037,0.08333333333333334,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666725,0.016666666666666666,0.0,0.0,0.0,0.0
11.606159008036617,0.14999999999999444,0.2666666666666568,0.1499999999999944,0.1499999999999944,0.19999999999999282,0.18333333333332644,0.2999999999999887,0.18333333333332677,0.18333333333332644,0.2999999999999892,0.18333333333332644,0.23333333333332454,0.18333333333332677,0.09999999999999624,0.09999999999999641,0.09999999999999624,0.14999999999999436,0.14999999999999436,0.08333333333333048,0.06666666666666415,0.03333333333333208,0.01666666666666604,0.01666666666666604,0.03333333333333208,0.033333333333332195,0.0,0.0,0.0,0.0,0.0
11.65327328989446,0.2666666666666669,0.2833333333333335,0.23333333333333342,0.25000000000000006,0.23333333333333373,0.30000000000000004,0.16666666666666669,0.30000000000000054,0.35000000000000003,0.3166666666666672,0.2,0.4166666666666667,0.36666666666666736,0.33333333333333337,0.23333333333333373,0.16666666666666669,0.15000000000000002,0.18333333333333335,0.10000000000000037,0.16666666666666669,0.05,0.0,0.016666666666666666,0.05,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666
11.700387571752305,0.40000000000000024,0.23333333333333353,0.45000000000000023,0.30000000000000016,0.383333333333334,0.4666666666666667,0.3666666666666667,0.6666666666666679,0.5,0.43333333333333407,0.4,0.5333333333333333,0.5000000000000009,0.43333333333333335,0.383333333333334,0.3166666666666667,0.33333333333333337,0.16666666666666669,0.08333333333333363,0.16666666666666669,0.11666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
11.74750185361015,0.5833333333333338,0.566666666666667,0.5000000000000001,0.5333333333333337,0.4166666666666674,0.5666666666666667,0.5666666666666667,0.5666666666666678,0.6833333333333333,0.5833333333333344,0.7166666666666668,0.5,0.5166666666666676,0.4666666666666667,0.4833333333333342,0.4166666666666667,0.33333333333333337,0.3166666666666667,0.21666666666666742,0.13333333333333333,0.13333333333333333,0.08333333333333334,0.03333333333333333,0.03333333333333333,0.016666666666666725,0.0,0.016666666666666666,0.0,0.0,0.0
11.794616135467994,0.9333333333332988,0.5499999999999796,0.6499999999999758,0.7999999999999702,0.8499999999999694,0.6333333333333095,0.7166666666666396,0.6833333333333088,0.6166666666666434,0.6999999999999749,0.5999999999999774,0.5666666666666453,0.4166666666666517,0.6666666666666415,0.5166666666666482,0.4999999999999812,0.3499999999999868,0.14999999999999436,0.24999999999999148,0.18333333333332644,0.09999999999999624,0.09999999999999624,0.06666666666666415,0.04999999999999812,0.016666666666666097,0.0,0.0,0.0,0.0,0.01666666666666604
11.84173041732584,0.883333333333334,0.6833333333333338,0.6000000000000003,0.6333333333333336,0.6666666666666679,0.6000000000000001,0.6333333333333334,0.8000000000000015,0.7166666666666668,0.8000000000000015,1.0,0.7166666666666668,0.6000000000000011,0.8166666666666668,0.5666666666666678,0.43333333333333335,0.3666666666666667,0.3166666666666667,0.2500000000000009,0.18333333333333335,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.016666666666666725,0.016666666666666666,0.0,0.0,0.0,0.0
11.888844699183684,0.7666666666666672,0.8333333333333338,0.7333333333333336,0.6500000000000002,0.766666666666668,0.8,0.7666666666666667,0.8166666666666681,0.9833333333333334,0.7333333333333347,0.7333333333333334,0.8,0.6666666666666679,0.6333333333333334,0.5666666666666678,0.4166666666666667,0.4,0.3666666666666667,0.40000000000000147,0.25,0.2,0.1,0.1,0.05,0.016666666666666725,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.0
11.93595898104153,0.7333333333333063,0.6666666666666421,0.6499999999999758,0.6499999999999758,0.8499999999999694,0.79999999999997,0.7499999999999718,0.5499999999999802,0.6666666666666415,0.8333333333333034,0.7333333333333057,0.6833333333333076,0.716666666666641,0.6666666666666415,0.7833333333333051,0.4666666666666491,0.43333333333331703,0.33333333333332077,0.28333333333332367,0.06666666666666415,0.16666666666666038,0.14999999999999436,0.03333333333333208,0.04999999999999812,0.033333333333332195,0.04999999999999812,0.0,0.0,0.0,0.0
11.983073262899374,0.7000000000000005,0.5166666666666669,0.666666666666667,0.5833333333333336,0.8000000000000015,0.6166666666666667,0.6666666666666667,0.6500000000000012,0.8166666666666668,0.7500000000000013,0.6000000000000001,0.7166666666666668,0.5666666666666678,0.7000000000000001,0.383333333333334,0.44999999999999996,0.4,0.25,0.16666666666666727,0.30000000000000004,0.15000000000000002,0.18333333333333335,0.0,0.06666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0
12.030187544757219,0.45000000000000034,0.48333333333333367,0.48333333333333356,0.46666666666666684,0.3333333333333339,0.7500000000000001,0.35000000000000003,0.5000000000000009,0.4833333333333333,0.5500000000000009,0.4833333333333333,0.4833333333333333,0.46666666666666745,0.5,0.3333333333333339,0.3666666666666667,0.30000000000000004,0.2,0.33333333333333454,0.26666666666666666,0.1,0.13333333333333333,0.0,0.016666666666666666,0.016666666666666725,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0
12.077301826615063,0.33333333333333365,0.40000000000000024,0.46666666666666684,0.30000000000000016,0.36666666666666736,0.26666666666666666,0.44999999999999996,0.46666666666666745,0.3166666666666667,0.4833333333333342,0.30000000000000004,0.35000000000000003,0.383333333333334,0.3166666666666667,0.21666666666666703,0.23333333333333334,0.21666666666666667,0.15000000000000002,0.18333333333333401,0.13333333333333333,0.1,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.016666666666666725,0.0,0.0,0.0,0.0,0.0
12.124416108472907,0.24999999999999079,0.2666666666666568,0.23333333333332462,0.1833333333333265,0.21666666666665887,0.23333333333332454,0.1999999999999925,0.18333333333332677,0.21666666666665851,0.3333333333333214,0.3166666666666548,0.3833333333333189,0.26666666666665706,0.3166666666666548,0.1499999999999946,0.18333333333332644,0.08333333333333019,0.09999999999999624,0.13333333333332878,0.11666666666666227,0.1333333333333283,0.03333333333333208,0.04999999999999812,0.0,0.033333333333332195,0.0,0.0,0.0,0.0,0.01666666666666604
12.171530390330753,0.06666666666666672,0.10000000000000006,0.13333333333333341,0.20000000000000012,0.13333333333333358,0.11666666666666667,0.2,0.10000000000000019,0.11666666666666667,0.18333333333333368,0.16666666666666669,0.08333333333333334,0.18333333333333368,0.15000000000000002,0.20000000000000037,0.08333333333333334,0.08333333333333334,0.1,0.11666666666666706,0.08333333333333334,0.016666666666666666,0.05,0.05,0.0,0.03333333333333345,0.0,0.0,0.0,0.0,0.0
12.218644672188598,0.06666666666666672,0.05000000000000003,0.05000000000000003,0.11666666666666671,0.15000000000000027,0.05,0.08333333333333334,0.08333333333333348,0.1,0.10000000000000019,0.06666666666666667,0.11666666666666667,0.11666666666666686,0.06666666666666667,0.11666666666666686,0.1,0.03333333333333333,0.11666666666666667,0.08333333333333363,0.016666666666666666,0.05,0.03333333333333333,0.0,0.0,0.016666666666666725,0.0,0.0,0.0,0.0,0.0
12.265758954046442,0.06666666666666672,0.05000000000000003,0.033333333333333354,0.033333333333333354,0.016666666666666698,0.03333333333333333,0.03333333333333333,0.033333333333333395,0.11666666666666667,0.10000000000000019,0.0,0.03333333333333333,0.016666666666666698,0.06666666666666667,0.05000000000000009,0.03333333333333333,0.05,0.0,0.08333333333333363,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.03333333333333345,0.0,0.0,0.0,0.0,0.0
12.312873235904288,0.01666666666666605,0.01666666666666605,0.016666666666666045,0.03333333333333209,0.049999999999998206,0.04999999999999812,0.04999999999999812,0.0,0.03333333333333208,0.049999999999998206,0.04999999999999812,0.01666666666666604,0.016666666666666066,0.04999999999999812,0.049999999999998206,0.01666666666666604,0.01666666666666604,0.01666666666666604,0.033333333333332195,0.01666666666666604,0.04999999999999812,0.01666666666666604,0.0,0.01666666666666604,0.0,0.0,0.0,0.0,0.0,0.0
12.359987517762132,0.0,0.0,0.0,0.0,0.033333333333333395,0.0,0.0,0.016666666666666698,0.0,0.016666666666666698,0.03333333333333333,0.016666666666666666,0.016666666666666698,0.06666666666666667,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.407101799619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666698,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45421608147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.501330363335665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.548444645193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
