,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.010526315789473715,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473715,0.0,0.0,0.010526315789473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842105,0.0,0.010526315789473686,0.010526315789472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894743,0.0,0.010526315789473715,0.0,0.010526315789473715,0.0,0.031578947368421144,0.02105263157894743,0.02105263157894605,0.02105263157894743,0.0,0.010526315789473715,0.010526315789473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.010526315789473686,0.02105263157894599,0.010526315789473686,0.04210526315789474,0.04210526315789474,0.0631578947368421,0.03157894736841898,0.052631578947368425,0.02105263157894737,0.03157894736842105,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737,0.02105263157894737,0.02105263157894599,0.03157894736842105,0.0631578947368421,0.052631578947368425,0.04210526315789474,0.08421052631578396,0.0736842105263158,0.03157894736842105,0.0,0.010526315789472995,0.010526315789473686,0.010526315789473686,0.0,0.010526315789472995,0.0,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.010526315789473715,0.0,0.0,0.0,0.0,0.010526315789473715,0.02105263157894605,0.04210526315789486,0.031578947368421144,0.031578947368421144,0.0421052631578921,0.05263157894736857,0.07368421052631599,0.10526315789473714,0.11578947368421084,0.06315789473683814,0.08421052631578972,0.05263157894736857,0.02105263157894743,0.010526315789473025,0.010526315789473715,0.010526315789473715,0.0,0.010526315789473025,0.0,0.0,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.010526315789473715,0.0,0.0,0.02105263157894605,0.010526315789473715,0.07368421052631599,0.08421052631578972,0.0842105263157842,0.1368421052631583,0.10526315789473714,0.17894736842105313,0.10526315789473714,0.18947368421051441,0.10526315789473714,0.10526315789473714,0.07368421052631599,0.0421052631578921,0.06315789473684229,0.05263157894736857,0.010526315789473715,0.02105263157894605,0.0,0.0,0.0,0.0,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.010526315789473686,0.010526315789473686,0.02105263157894737,0.03157894736841898,0.04210526315789474,0.10526315789473685,0.08421052631578949,0.17894736842104092,0.24210526315789474,0.2,0.23157894736842105,0.33684210526315794,0.1894736842105139,0.18947368421052632,0.1473684210526316,0.13684210526315788,0.08421052631578396,0.0631578947368421,0.03157894736842105,0.03157894736842105,0.03157894736841898,0.0,0.0,0.0,0.0,0.0,0.0
0.5381728299025794,0.0,0.0,0.010526315789472995,0.0,0.010526315789473686,0.03157894736842105,0.06315789473683796,0.08421052631578949,0.13684210526315788,0.15789473684210525,0.2736842105262978,0.33684210526315794,0.49473684210526314,0.2947368421052632,0.4631578947368421,0.4421052631578658,0.431578947368421,0.2526315789473684,0.2947368421052632,0.17894736842104092,0.15789473684210525,0.02105263157894737,0.03157894736842105,0.02105263157894599,0.0,0.0,0.0,0.0,0.0,0.0
0.5577331354495207,0.0,0.0,0.0,0.0,0.0,0.04210526315789474,0.10526315789472993,0.08421052631578949,0.1473684210526316,0.18947368421052632,0.3157894736841898,0.431578947368421,0.37894736842105264,0.37894736842105264,0.47368421052631576,0.5578947368420687,0.4631578947368421,0.45263157894736844,0.3157894736842105,0.2736842105262978,0.18947368421052632,0.0736842105263158,0.02105263157894737,0.06315789473683796,0.02105263157894737,0.0,0.0,0.0,0.0,0.0
0.5772934409964621,0.0,0.0,0.0,0.0,0.010526315789473686,0.03157894736842105,0.04210526315789198,0.10526315789473685,0.15789473684210525,0.17894736842105263,0.39999999999997377,0.33684210526315794,0.6421052631578947,0.8,0.5473684210526315,0.6105263157894336,0.694736842105263,0.5263157894736843,0.35789473684210527,0.36842105263155484,0.28421052631578947,0.17894736842105263,0.0736842105263158,0.06315789473683796,0.04210526315789474,0.0,0.0,0.010526315789472995,0.0,0.010526315789473686
0.5968537465434034,0.010526315789473686,0.0,0.03157894736841898,0.0,0.04210526315789474,0.0631578947368421,0.08421052631578396,0.08421052631578949,0.2,0.2,0.4526315789473388,0.37894736842105264,0.7473684210526317,0.6210526315789473,0.7052631578947368,0.7999999999999475,0.6421052631578947,0.6526315789473685,0.4842105263157895,0.39999999999997377,0.26315789473684215,0.2,0.0631578947368421,0.04210526315789198,0.02105263157894737,0.02105263157894737,0.0,0.0,0.0,0.0
0.6164140520903447,0.0,0.0,0.010526315789472995,0.02105263157894737,0.02105263157894737,0.03157894736842105,0.05263157894736496,0.10526315789473685,0.33684210526315794,0.368421052631579,0.36842105263155484,0.5368421052631579,0.7473684210526317,0.8842105263157894,0.7789473684210526,0.8736842105262584,0.7473684210526317,0.7894736842105263,0.6421052631578947,0.43157894736839286,0.30526315789473685,0.15789473684210525,0.16842105263157897,0.10526315789472993,0.04210526315789474,0.02105263157894737,0.010526315789473686,0.0,0.0,0.0
0.635974357637286,0.0,0.0,0.010526315789473054,0.0,0.021052631578947486,0.021052631578947486,0.07368421052631137,0.08421052631578994,0.29473684210526485,0.3894736842105285,0.4526315789473413,0.5684210526315822,0.6842105263157935,0.8000000000000045,0.9052631578947419,0.9263157894736288,0.5894736842105297,0.6105263157894771,0.578947368421056,0.5473684210525989,0.3368421052631598,0.20000000000000112,0.1263157894736849,0.05263157894736527,0.010526315789473743,0.0,0.0,0.010526315789473054,0.0,0.0
0.6555346631842273,0.0,0.0,0.0,0.010526315789473686,0.010526315789473686,0.02105263157894737,0.05263157894736496,0.15789473684210525,0.1473684210526316,0.17894736842105263,0.4210526315789197,0.5052631578947367,0.7052631578947368,0.694736842105263,1.0,0.7789473684210015,0.6631578947368422,0.6105263157894737,0.47368421052631576,0.43157894736839286,0.35789473684210527,0.17894736842105263,0.10526315789473685,0.09473684210525694,0.03157894736842105,0.02105263157894737,0.02105263157894737,0.0,0.0,0.0
