,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636756,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636756,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636756,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636674,0.0,0.022727272727272565,0.0,0.011363636363636674,0.034090909090908846,0.034090909090908846,0.0,0.02272727272727335,0.022727272727272565,0.0,0.011363636363636282,0.011363636363636282,0.0454545454545467,0.011363636363636282,0.0,0.011363636363636282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.06818181818182054,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.06818181818182054,0.03409090909090909,0.03409090909090909,0.05681818181818181,0.022727272727272728,0.011363636363636756,0.011363636363636364,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.011363636363636756,0.0,0.045454545454545456,0.07954545454545454,0.05681818181818378,0.05681818181818181,0.09090909090909091,0.14772727272727273,0.06818181818182054,0.05681818181818181,0.07954545454545454,0.011363636363636364,0.03409090909090909,0.03409090909091027,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.05681818181818378,0.03409090909090909,0.07954545454545454,0.09090909090909091,0.10227272727273079,0.17045454545454544,0.125,0.1590909090909091,0.1250000000000043,0.10227272727272727,0.05681818181818181,0.05681818181818181,0.06818181818181818,0.045454545454547024,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.011363636363636364,0.06818181818181818,0.05681818181818378,0.11363636363636362,0.14772727272727273,0.2727272727272727,0.15909090909091458,0.14772727272727273,0.2727272727272727,0.18181818181818182,0.23863636363637186,0.25,0.11363636363636362,0.11363636363636362,0.06818181818181818,0.022727272727273512,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364
0.1856280589609487,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.07954545454545729,0.03409090909090909,0.19318181818181818,0.22727272727272724,0.3068181818181924,0.2727272727272727,0.4318181818181818,0.2727272727272727,0.3522727272727394,0.3409090909090909,0.2727272727272727,0.20454545454545453,0.11363636363636362,0.03409090909091027,0.07954545454545454,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0
0.18949130415726226,0.0,0.0,0.03409090909091003,0.011363636363636282,0.022727272727272565,0.09090909090909026,0.11363636363636676,0.10227272727272652,0.3068181818181796,0.36363636363636104,0.3977272727272836,0.4772727272727238,0.4204545454545424,0.4318181818181787,0.3863636363636469,0.4999999999999964,0.36363636363636104,0.17045454545454422,0.18181818181818052,0.11363636363636676,0.034090909090908846,0.06818181818181769,0.022727272727272565,0.011363636363636674,0.011363636363636282,0.0,0.0,0.0,0.0,0.0
0.19335454935357582,0.0,0.0,0.0,0.05681818181818222,0.09090909090909158,0.13636363636363735,0.12500000000000522,0.19318181818181956,0.2727272727272747,0.409090909090912,0.47727272727274717,0.5795454545454587,0.5227272727272765,0.4431818181818214,0.4090909090909261,0.48863636363636714,0.37500000000000266,0.3636363636363663,0.2840909090909111,0.1818181818181894,0.13636363636363735,0.03409090909090934,0.05681818181818222,0.022727272727273675,0.011363636363636447,0.011363636363636447,0.0,0.0,0.0,0.0
0.19721779454988939,0.0,0.0,0.02272727272727335,0.05681818181818141,0.06818181818181769,0.13636363636363538,0.23863636363637017,0.21590909090908936,0.34090909090908844,0.46590909090908755,0.4886363636363771,0.6931818181818133,0.8522727272727211,0.6704545454545406,0.6818181818182005,0.7272727272727221,0.4204545454545424,0.40909090909090606,0.3181818181818159,0.13636363636364013,0.10227272727272652,0.10227272727272652,0.034090909090908846,0.03409090909091003,0.011363636363636282,0.0,0.011363636363636282,0.0,0.0,0.0
0.20108103974620295,0.0,0.011363636363636364,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.1818181818181881,0.19318181818181818,0.3181818181818182,0.48863636363636354,0.6250000000000216,0.6931818181818181,0.875,0.7954545454545454,0.8522727272727566,0.8295454545454545,0.5909090909090909,0.5113636363636364,0.37499999999999994,0.28409090909091894,0.2159090909090909,0.06818181818181818,0.09090909090909091,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0
0.20494428494251654,0.011363636363636364,0.0,0.011363636363636756,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.2613636363636454,0.30681818181818177,0.4204545454545454,0.6136363636363635,0.7045454545454788,0.8181818181818181,0.8863636363636364,1.0,0.7727272727272994,0.7159090909090908,0.46590909090909094,0.3977272727272727,0.22727272727272724,0.2500000000000086,0.18181818181818182,0.125,0.03409090909090909,0.03409090909091027,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636756,0.0
0.20880753013883008,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.15909090909091458,0.20454545454545453,0.4431818181818182,0.5227272727272727,0.5909090909091114,0.8068181818181818,0.965909090909091,0.8295454545454545,0.8977272727273038,0.6590909090909091,0.6363636363636364,0.4318181818181818,0.30681818181818177,0.21590909090909838,0.17045454545454544,0.03409090909090909,0.07954545454545454,0.06818181818182054,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0
0.21267077533514367,0.0,0.0,0.045454545454547024,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.15909090909091458,0.26136363636363635,0.4204545454545454,0.5795454545454545,0.6136363636363849,0.6249999999999999,0.7045454545454545,0.8863636363636364,0.7045454545454788,0.7159090909090908,0.6136363636363635,0.4204545454545454,0.29545454545454547,0.21590909090909838,0.125,0.03409090909090909,0.05681818181818181,0.022727272727273512,0.03409090909090909,0.0,0.0,0.0,0.0,0.0
