,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744883,0.0,0.011627906976744883,0.0,0.0232558139534893,0.0,0.0,0.0,0.011627906976744883,0.0,0.011627906976744883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744417,0.0,0.011627906976744417,0.0,0.011627906976744188,0.011627906976744417,0.011627906976744188,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.0,0.011627906976744188,0.0,0.0,0.011627906976744417,0.011627906976744417,0.011627906976744188,0.0,0.023255813953488375,0.011627906976744417,0.0,0.011627906976744188,0.011627906976744417,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.0,0.0,0.0,0.023255813953488375,0.03488372093023325,0.03488372093023256,0.046511627906977666,0.08139534883721093,0.04651162790697675,0.011627906976744417,0.03488372093023256,0.03488372093023325,0.023255813953488833,0.011627906976744188,0.0,0.011627906976744188,0.0,0.011627906976744417,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953489766,0.023255813953489766,0.01162790697674465,0.17441860465117323,0.05813953488372327,0.03488372093023464,0.10465116279070395,0.0930232558139572,0.06976744186046928,0.03488372093023395,0.03488372093023464,0.011627906976744883,0.0465116279069786,0.0,0.0,0.0,0.0,0.0,0.011627906976744883,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744417,0.0,0.03488372093023325,0.03488372093023325,0.011627906976744188,0.0697674418604665,0.11627906976744189,0.139534883720933,0.08139534883721093,0.1744186046511628,0.08139534883721093,0.06976744186046512,0.0697674418604665,0.046511627906977666,0.04651162790697675,0.0,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.0,0.023255813953488833,0.0,0.0,0.03488372093023256,0.10465116279069975,0.09302325581395533,0.11627906976744189,0.139534883720933,0.15116279069767444,0.22093023255814395,0.23255813953488835,0.22093023255813954,0.16279069767442186,0.12790697674418605,0.09302325581395533,0.09302325581395533,0.023255813953488375,0.023255813953488833,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.01162790697674465,0.0,0.011627906976744883,0.0232558139534893,0.023255813953489766,0.08139534883721257,0.17441860465117323,0.15116279069768349,0.1395348837209358,0.197674418604663,0.3255813953488503,0.34883720930234646,0.24418604651164252,0.2441860465116377,0.31395348837211184,0.20930232558140371,0.09302325581395907,0.09302325581395907,0.0930232558139572,0.03488372093023464,0.0,0.03488372093023464,0.03488372093023464,0.0,0.0,0.0,0.0
0.13610538904392244,0.0,0.0,0.0,0.011627906976744188,0.023255813953488833,0.023255813953488833,0.04651162790697675,0.08139534883721093,0.08139534883720931,0.10465116279069975,0.2093023255813995,0.3023255813953489,0.30232558139535487,0.46511627906976755,0.4418604651162879,0.4302325581395435,0.46511627906976755,0.30232558139535487,0.2558139534883721,0.18604651162791067,0.12790697674418858,0.10465116279069768,0.03488372093023325,0.04651162790697675,0.023255813953488833,0.0,0.011627906976744188,0.0,0.0,0.0
0.13679918008466602,0.0,0.0,0.011627906976744417,0.011627906976744188,0.03488372093023325,0.011627906976744417,0.0,0.046511627906977666,0.20930232558139536,0.1976744186046551,0.2093023255813995,0.4418604651162791,0.4418604651162879,0.4418604651162791,0.5813953488372209,0.6046511627907097,0.4186046511627907,0.4302325581395435,0.36046511627906985,0.37209302325582133,0.18604651162791067,0.1744186046511628,0.12790697674418858,0.05813953488372094,0.03488372093023325,0.03488372093023325,0.023255813953488375,0.0,0.0,0.0
0.13749297112540954,0.0,0.0,0.011627906976744883,0.01162790697674465,0.0,0.023255813953489766,0.08139534883721257,0.13953488372093856,0.19767441860465906,0.2093023255814079,0.3372093023256016,0.5581395348837432,0.5930232558139891,0.7325581395349132,0.802325581395397,0.7674418604651623,0.5465116279069987,0.5232558139535197,0.41860465116280743,0.23255813953489765,0.34883720930234646,0.16279069767442514,0.08139534883721418,0.0930232558139572,0.04651162790697953,0.0,0.0,0.0,0.0,0.0
0.13818676216615305,0.0,0.0,0.0,0.0,0.046511627906977666,0.03488372093023325,0.11627906976744189,0.11627906976744418,0.23255813953488377,0.4651162790697767,0.5465116279069876,0.5465116279069767,0.6511627906976875,0.7325581395348839,0.9883720930232754,0.8023255813953648,0.7093023255813954,0.6744186046511762,0.46511627906976755,0.3488372093023326,0.25581395348837715,0.1744186046511628,0.09302325581395533,0.0930232558139535,0.023255813953488833,0.011627906976744417,0.011627906976744188,0.011627906976744417,0.0,0.011627906976744417
