,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
22.924860917823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339924,0.0,0.0,0.0
23.05604267174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.187224425657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.318406179574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012339924,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0493827160493597,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0
23.4495879334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.03703703703701978,0.0,0.02469135802467985,0.0,0.037037037037037035,0.012345679012339924,0.0,0.02469135802467985,0.024691358024691357,0.03703703703701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.580769687409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345345,0.012345679012339588,0.0,0.024691358024679175,0.02469135802469069,0.024691358024679175,0.02469135802469069,0.07407407407403754,0.02469135802469069,0.04938271604938138,0.0,0.02469135802469069,0.012345679012339588,0.037037037037036036,0.06172839506169794,0.02469135802469069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.71195144132644,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0493827160493597,0.024691358024691357,0.11111111111105931,0.07407407407407407,0.03703703703701978,0.14814814814814814,0.07407407407407407,0.0987654320987194,0.09876543209876543,0.0493827160493597,0.09876543209876543,0.03703703703701978,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0
23.84313319524361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012339924,0.024691358024691357,0.1481481481480791,0.06172839506172839,0.1481481481480791,0.11111111111111112,0.1481481481480791,0.13580246913580246,0.19753086419753085,0.12345679012339923,0.12345679012345678,0.02469135802467985,0.04938271604938271,0.03703703703701978,0.024691358024691357,0.024691358024691357,0.02469135802467985,0.024691358024691357,0.02469135802467985,0.0,0.0,0.0
23.974314949160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.07407407407403956,0.13580246913580246,0.07407407407403956,0.18518518518518515,0.16049382716041904,0.22222222222222224,0.1975308641974388,0.33333333333333326,0.20987654320987656,0.24691358024679846,0.2345679012345679,0.0987654320987194,0.07407407407407407,0.12345679012339923,0.024691358024691357,0.037037037037037035,0.0493827160493597,0.0,0.0,0.0,0.0,0.0
24.105496703077947,0.0,0.0,0.0,0.0,0.037037037037036036,0.0,0.02469135802469069,0.02469135802469069,0.08641975308637714,0.09876543209876276,0.12345679012339587,0.19753086419752552,0.22222222222211263,0.30864197530863363,0.2345679012344522,0.22222222222221621,0.4320987654320871,0.3456790123455086,0.30864197530863363,0.2839506172838106,0.1358024691357988,0.1975308641974334,0.1358024691357988,0.07407407407407207,0.0,0.012345679012345345,0.012345679012339588,0.0,0.0,0.0
24.23667845699512,0.0,0.0,0.0,0.0,0.0,0.012345679012339924,0.012345679012345678,0.06172839506172839,0.0987654320987194,0.17283950617283952,0.12345679012339923,0.20987654320987656,0.2592592592591384,0.5925925925925926,0.43209876543189735,0.5308641975308641,0.5308641975308641,0.41975308641955744,0.4814814814814815,0.3580246913578578,0.35802469135802467,0.22222222222211863,0.19753086419753085,0.024691358024691357,0.0,0.037037037037037035,0.02469135802467985,0.0,0.0,0.0
