,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
22.924860917823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.05604267174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.187224425657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.318406179574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.025316455696200873,0.03797468354430379,0.012658227848101266,0.012658227848101266,0.012658227848100436,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4495879334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848100436,0.012658227848101266,0.012658227848101266,0.0,0.0,0.050632911392401746,0.012658227848101266,0.03797468354430379,0.012658227848101266,0.025316455696200873,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.580769687409273,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100095,0.0,0.037974683544302765,0.025316455696201848,0.037974683544300274,0.037974683544302765,0.025316455696201848,0.0,0.050632911392403696,0.037974683544300274,0.025316455696201848,0.025316455696201848,0.06329113924050463,0.02531645569620019,0.0,0.025316455696201848,0.012658227848100924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.71195144132644,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100436,0.02531645569620253,0.0,0.02531645569620253,0.06329113924050217,0.10126582278481013,0.07594936708860758,0.06329113924050633,0.12658227848101267,0.10126582278480349,0.1139240506329114,0.10126582278481013,0.0,0.07594936708860262,0.03797468354430379,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.84313319524361,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.012658227848100436,0.02531645569620253,0.08860759493670887,0.06329113924050633,0.03797468354430131,0.16455696202531642,0.15189873417721517,0.17721518987341775,0.1139240506329114,0.10126582278480349,0.13924050632911394,0.1139240506329114,0.1139240506329114,0.03797468354430131,0.06329113924050633,0.02531645569620253,0.0,0.025316455696200873,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0
23.974314949160778,0.0,0.0,0.0,0.0,0.0,0.0,0.03797468354430131,0.06329113924050633,0.10126582278481013,0.10126582278481013,0.20253164556960698,0.24050632911392406,0.2278481012658228,0.30379746835443033,0.26582278481012656,0.21518987341770743,0.2278481012658228,0.12658227848101267,0.13924050632911394,0.1392405063291048,0.06329113924050633,0.03797468354430379,0.03797468354430379,0.03797468354430131,0.0,0.0,0.0,0.0,0.0,0.0
