,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111105933,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111105897,0.0,0.011111111111111079,0.011111111111105897,0.0,0.011111111111105897,0.011111111111111079,0.0,0.0,0.0,0.011111111111105897,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.022222222222211794,0.011111111111111079,0.011111111111105897,0.033333333333333236,0.011111111111111079,0.011111111111105897,0.011111111111111079,0.022222222222211794,0.011111111111111079,0.011111111111105897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111105933,0.011111111111111112,0.022222222222211867,0.011111111111111112,0.011111111111105933,0.03333333333333333,0.06666666666666667,0.033333333333317804,0.044444444444444446,0.022222222222211867,0.06666666666666667,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.03333333333331769,0.033333333333333236,0.05555555555552949,0.06666666666666647,0.033333333333333236,0.06666666666663539,0.06666666666666647,0.011111111111105897,0.05555555555555538,0.022222222222211794,0.011111111111111079,0.022222222222222157,0.011111111111105897,0.0,0.011111111111105897,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.022222222222222157,0.022222222222211794,0.033333333333333236,0.08888888888884718,0.06666666666666647,0.04444444444442359,0.06666666666666647,0.08888888888888863,0.13333333333327077,0.07777777777777753,0.05555555555552949,0.044444444444444314,0.04444444444442359,0.011111111111111079,0.022222222222222157,0.0,0.0,0.011111111111105897,0.0,0.0,0.0
28.593585894377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222211867,0.022222222222222223,0.033333333333317804,0.022222222222222223,0.08888888888884747,0.13333333333333333,0.1999999999999068,0.16666666666666666,0.12222222222222223,0.21111111111101274,0.13333333333333333,0.11111111111105931,0.08888888888888889,0.07777777777774153,0.022222222222222223,0.044444444444444446,0.022222222222211867,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0
29.71430884820368,0.0,0.0,0.0,0.0,0.0,0.022222222222211794,0.0,0.011111111111111079,0.022222222222211794,0.07777777777777753,0.12222222222216488,0.08888888888888863,0.12222222222216488,0.3111111111111101,0.17777777777769435,0.25555555555555476,0.24444444444444371,0.25555555555543563,0.25555555555555476,0.1555555555554826,0.144444444444444,0.13333333333327077,0.033333333333333236,0.044444444444444314,0.011111111111105897,0.011111111111111079,0.022222222222211794,0.011111111111111079,0.0,0.0
30.835031802029746,0.0,0.0,0.0,0.0,0.0,0.011111111111105897,0.022222222222222157,0.022222222222222157,0.05555555555552949,0.08888888888888863,0.13333333333327077,0.25555555555555476,0.17777777777769435,0.3555555555555545,0.2999999999998592,0.5333333333333318,0.46666666666666523,0.544444444444189,0.3333333333333323,0.3111111111109652,0.288888888888888,0.19999999999990614,0.17777777777777726,0.08888888888888863,0.011111111111105897,0.022222222222222157,0.022222222222211794,0.0,0.0,0.0
31.955754755855818,0.0,0.0,0.0,0.0,0.0,0.022222222222211867,0.022222222222222223,0.044444444444444446,0.0999999999999534,0.11111111111111112,0.13333333333327121,0.3111111111111111,0.28888888888875425,0.3,0.5777777777775085,0.4444444444444445,0.6,0.5111111111108729,0.43333333333333335,0.4666666666664491,0.35555555555555557,0.18888888888880087,0.14444444444444446,0.08888888888888889,0.07777777777774153,0.011111111111111112,0.022222222222211867,0.0,0.0,0.0
33.07647770968189,0.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333125,0.011111111111111042,0.11111111111105863,0.11111111111111041,0.1444444444443762,0.22222222222222082,0.4222222222220228,0.3666666666666643,0.811111111110728,0.6888888888888846,0.7777777777777729,0.64444444444414,0.6666666666666625,0.5999999999997165,0.3999999999999975,0.3333333333331759,0.2111111111111098,0.0777777777777773,0.0888888888888469,0.04444444444444417,0.04444444444442345,0.022222222222222084,0.0,0.0
