,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
22.924860917823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.05604267174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.187224425657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.318406179574932,0.0,0.0,0.0,0.011764705882352943,0.0,0.023529411764705885,0.011764705882353349,0.0,0.03529411764705883,0.011764705882352943,0.0,0.0,0.0,0.0,0.023529411764706697,0.023529411764705885,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4495879334921,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.023529411764706697,0.023529411764705885,0.0,0.011764705882352943,0.023529411764706697,0.023529411764705885,0.011764705882352943,0.023529411764705885,0.023529411764706697,0.0,0.0,0.011764705882352943,0.011764705882352943,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.580769687409273,0.0,0.0,0.0,0.0,0.03529411764705787,0.0,0.03529411764705909,0.011764705882352624,0.05882352941176311,0.023529411764705247,0.07058823529411817,0.047058823529410494,0.023529411764705247,0.023529411764705247,0.02352941176470606,0.023529411764705247,0.03529411764705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.71195144132644,0.0,0.0,0.023529411764706697,0.011764705882352943,0.011764705882352943,0.023529411764705885,0.011764705882353349,0.04705882352941177,0.09411764705882354,0.058823529411764705,0.11764705882353349,0.058823529411764705,0.10588235294117647,0.14117647058823532,0.10588235294118013,0.04705882352941177,0.03529411764705883,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.84313319524361,0.0,0.0,0.011764705882353349,0.011764705882352943,0.011764705882352943,0.023529411764705885,0.07058823529412009,0.11764705882352941,0.08235294117647059,0.09411764705882354,0.1294117647058868,0.16470588235294117,0.21176470588235294,0.09411764705882354,0.14117647058824018,0.07058823529411766,0.08235294117647059,0.023529411764705885,0.03529411764705883,0.011764705882353349,0.0,0.0,0.0,0.011764705882353349,0.011764705882352943,0.0,0.0,0.0,0.0,0.0
23.974314949160778,0.0,0.0,0.011764705882353349,0.011764705882352943,0.058823529411764705,0.07058823529411766,0.14117647058824018,0.10588235294117647,0.14117647058823532,0.2470588235294118,0.22352941176471366,0.3058823529411765,0.3058823529411765,0.14117647058823532,0.15294117647059352,0.14117647058823532,0.15294117647058825,0.10588235294117647,0.03529411764705883,0.011764705882353349,0.011764705882352943,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.105496703077947,0.0,0.023529411764705247,0.02352941176470606,0.023529411764705247,0.023529411764705247,0.07058823529411574,0.1176470588235303,0.09411764705882099,0.23529411764705244,0.23529411764705244,0.24705882352941366,0.4470588235293997,0.3882352941176366,0.3294117647058734,0.29411764705882576,0.22352941176469984,0.2705882352941103,0.11764705882352622,0.05882352941176311,0.02352941176470606,0.03529411764705787,0.03529411764705787,0.023529411764705247,0.0,0.011764705882352624,0.0,0.0,0.0,0.0,0.0
24.23667845699512,0.0,0.0,0.0,0.04705882352941177,0.07058823529411766,0.14117647058823532,0.1294117647058868,0.21176470588235294,0.4470588235294118,0.5529411764705883,0.44705882352942733,0.623529411764706,0.43529411764705883,0.43529411764705883,0.36470588235295376,0.31764705882352945,0.27058823529411763,0.15294117647058825,0.16470588235294117,0.035294117647060044,0.03529411764705883,0.023529411764705885,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.367860210912287,0.0,0.0,0.0,0.09411764705882354,0.03529411764705883,0.16470588235294117,0.18823529411765358,0.15294117647058825,0.31764705882352945,0.4823529411764706,0.6000000000000208,0.5294117647058824,0.623529411764706,0.611764705882353,0.48235294117648736,0.5647058823529413,0.3647058823529412,0.21176470588235294,0.14117647058823532,0.09411764705882679,0.09411764705882354,0.08235294117647059,0.011764705882352943,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0
24.499041964829456,0.011764705882352943,0.011764705882352943,0.023529411764706697,0.023529411764705885,0.04705882352941177,0.12941176470588234,0.2470588235294203,0.29411764705882354,0.47058823529411764,0.5294117647058824,0.45882352941178056,0.6470588235294117,0.7058823529411765,0.6000000000000001,0.776470588235321,0.6588235294117647,0.34117647058823525,0.3058823529411765,0.15294117647058825,0.1294117647058868,0.11764705882352941,0.023529411764705885,0.04705882352941177,0.035294117647060044,0.0,0.0,0.011764705882352943,0.011764705882352943,0.0,0.0
24.630223718746628,0.0,0.0,0.02352941176470606,0.023529411764705247,0.047058823529410494,0.1647058823529367,0.2588235294117667,0.17647058823528936,0.3294117647058734,0.5764705882352786,0.6941176470588287,0.7764705882352732,0.8352941176470363,0.9529411764705624,0.8000000000000059,0.6941176470588047,0.48235294117645755,0.49411764705881017,0.2117647058823472,0.20000000000000148,0.1411764705882315,0.05882352941176311,0.023529411764705247,0.02352941176470606,0.011764705882352624,0.011764705882352624,0.0,0.0,0.0,0.011764705882352624
24.761405472663796,0.0,0.0,0.023529411764706697,0.0,0.07058823529411766,0.12941176470588234,0.16470588235294686,0.3058823529411765,0.3647058823529412,0.6000000000000001,0.6705882352941408,0.6705882352941176,0.9176470588235296,0.8823529411764706,0.9882352941176812,0.6823529411764705,0.5882352941176471,0.4000000000000001,0.4000000000000001,0.2470588235294203,0.12941176470588234,0.07058823529411766,0.08235294117647059,0.023529411764706697,0.023529411764705885,0.011764705882352943,0.0,0.0,0.0,0.0
24.892587226580964,0.0,0.0,0.0,0.058823529411764705,0.023529411764705885,0.023529411764705885,0.21176470588236027,0.2235294117647059,0.35294117647058826,0.4000000000000001,0.5294117647059007,0.8470588235294118,1.0,0.8823529411764706,0.8235294117647345,0.7176470588235295,0.6352941176470589,0.5529411764705883,0.43529411764705883,0.3411764705882471,0.17647058823529413,0.09411764705882354,0.11764705882352941,0.035294117647060044,0.011764705882352943,0.0,0.0,0.0,0.0,0.0
25.023768980498133,0.0,0.0,0.01176470588235303,0.023529411764705247,0.09411764705882099,0.08235294117646835,0.12941176470588334,0.22352941176469984,0.3411764705882261,0.4117647058823418,0.5764705882352984,0.5764705882352786,0.8117647058823311,0.6352941176470416,0.7176470588235347,0.7647058823529206,0.5999999999999839,0.5411764705882206,0.3999999999999892,0.2823529411764727,0.1411764705882315,0.05882352941176311,0.03529411764705787,0.01176470588235303,0.023529411764705247,0.0,0.0,0.0,0.0,0.0
25.154950734415305,0.0,0.011764705882352943,0.0,0.03529411764705883,0.023529411764705885,0.07058823529411766,0.047058823529413395,0.15294117647058825,0.35294117647058826,0.4117647058823529,0.41176470588236724,0.611764705882353,0.6000000000000001,0.5764705882352942,0.6588235294117875,0.5529411764705883,0.4823529411764706,0.4823529411764706,0.32941176470588235,0.18823529411765358,0.12941176470588234,0.07058823529411766,0.04705882352941177,0.035294117647060044,0.023529411764705885,0.0,0.011764705882352943,0.0,0.0,0.0
