,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.0,0.010526315789473656,0.0,0.010526315789473656,0.0,0.021052631578947312,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947333,0.01052631578947333,0.010526315789473318,0.010526315789473344,0.0,0.021052631578946688,0.0,0.0,0.010526315789473344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.0,0.0,0.0,0.010526315789473656,0.0,0.010526315789473656,0.010526315789473684,0.021052631578947312,0.0,0.0,0.03157894736842098,0.010526315789473684,0.0,0.0,0.0,0.010526315789473632,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.0,0.0,0.04210526315789468,0.03157894736842098,0.021052631578947368,0.042105263157894625,0.031578947368421054,0.06315789473684195,0.08421052631578925,0.010526315789473684,0.03157894736842098,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.0,0.01052631578947367,0.03157894736842101,0.052631578947368356,0.0,0.052631578947368286,0.052631578947368425,0.03157894736842098,0.09473684210526316,0.08421052631578925,0.042105263157894625,0.06315789473684211,0.08421052631578925,0.021052631578947368,0.03157894736842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.010526315789473656,0.0,0.01052631578947367,0.0,0.01052631578947367,0.0736842105263157,0.08421052631578936,0.08421052631578925,0.042105263157894736,0.10526315789473657,0.11578947368421053,0.1473684210526312,0.042105263157894625,0.07368421052631578,0.021052631578947312,0.042105263157894736,0.03157894736842098,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157894736842101,0.06315789473684202,0.1368421052631577,0.06315789473684202,0.1263157894736839,0.14736842105263157,0.11578947368421023,0.23157894736842105,0.2736842105263151,0.15789473684210487,0.11578947368421053,0.09473684210526294,0.042105263157894736,0.052631578947368286,0.021052631578947368,0.021052631578947368,0.010526315789473632,0.0,0.010526315789473684,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.0,0.0,0.01052631578947367,0.04210526315789468,0.04210526315789468,0.11578947368421036,0.1368421052631577,0.24210526315789446,0.13684210526315754,0.24210526315789474,0.2631578947368414,0.3684210526315789,0.24210526315789416,0.2526315789473678,0.15789473684210525,0.1263157894736839,0.10526315789473685,0.08421052631578925,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.26711238760171,0.0,0.0,0.0,0.010526315789473344,0.021052631578946636,0.01052631578947333,0.02105263157894666,0.04210526315789332,0.06315789473684,0.13684210526315332,0.23157894736841328,0.3052631578947262,0.3999999999999871,0.463157894736826,0.5368421052631406,0.43157894736840613,0.3052631578947262,0.29473684210525364,0.21052631578946637,0.06315789473684007,0.07368421052631323,0.07368421052631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.48766452844072,0.010526315789473656,0.0,0.0,0.010526315789473684,0.010526315789473656,0.01052631578947367,0.0736842105263157,0.03157894736842101,0.11578947368421036,0.19999999999999973,0.33684210526315744,0.399999999999999,0.5473684210526315,0.673684210526314,0.6526315789473685,0.4210526315789463,0.44210526315789356,0.35789473684210527,0.23157894736842047,0.2210526315789474,0.06315789473684195,0.08421052631578947,0.021052631578947368,0.021052631578947264,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
43.70821666927971,0.010526315789473656,0.0,0.0,0.010526315789473684,0.021052631578947312,0.01052631578947367,0.02105263157894734,0.0736842105263157,0.21052631578947342,0.34736842105263116,0.2947368421052628,0.4947368421052619,0.4842105263157895,0.7263157894736824,0.8210526315789474,0.6947368421052613,0.6842105263157877,0.3684210526315789,0.399999999999999,0.3263157894736842,0.10526315789473657,0.052631578947368425,0.06315789473684211,0.031578947368420894,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
43.92876881011871,0.0,0.0,0.0,0.0,0.010526315789473656,0.02105263157894734,0.10526315789473671,0.1368421052631577,0.2947368421052628,0.37894736842105214,0.42105263157894685,0.6947368421052613,0.7473684210526316,0.799999999999998,0.768421052631579,0.8210526315789453,0.5894736842105248,0.5052631578947369,0.46315789473684094,0.2631578947368421,0.1473684210526312,0.09473684210526316,0.08421052631578947,0.04210526315789453,0.0,0.0,0.0,0.0,0.0,0.0
44.1493209509577,0.0,0.0,0.0,0.010526315789473684,0.042105263157894625,0.03157894736842101,0.09473684210526304,0.10526315789473671,0.19999999999999973,0.28421052631578914,0.3684210526315785,0.6631578947368404,0.8105263157894738,0.8105263157894717,0.8421052631578948,0.8210526315789453,0.6105263157894721,0.5894736842105263,0.30526315789473607,0.28421052631578947,0.13684210526315754,0.14736842105263157,0.031578947368421054,0.04210526315789453,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
44.369873091796705,0.0,0.0,0.010526315789473318,0.010526315789473344,0.0,0.07368421052631333,0.08421052631578664,0.13684210526315332,0.21052631578946665,0.2631578947368333,0.4526315789473533,0.6421052631578724,0.7157894736841875,0.8947368421052321,0.9368421052631277,0.8210526315789188,0.6105263157894524,0.610526315789454,0.48421052631577266,0.25263157894736027,0.18947368421051977,0.10526315789473345,0.031578947368420034,0.010526315789473292,0.0,0.0,0.0,0.0,0.0,0.0
44.59042523263571,0.0,0.0,0.010526315789473656,0.0,0.03157894736842098,0.03157894736842101,0.04210526315789468,0.10526315789473671,0.24210526315789446,0.3263157894736838,0.42105263157894685,0.5578947368421038,0.7157894736842105,0.9473684210526293,1.0,0.7894736842105244,0.736842105263156,0.631578947368421,0.44210526315789356,0.25263157894736843,0.1473684210526312,0.09473684210526316,0.031578947368421054,0.052631578947368154,0.0,0.0,0.0,0.0,0.0,0.010526315789473656
