,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864073145,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155404,0.0,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077702,0.0,0.009708737864077669
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941747572814629,0.029126213592219435,0.009708737864073174,0.0,0.01941747572814629,0.01941747572814635,0.01941747572814629,0.009708737864073145,0.009708737864073145,0.029126213592219435,0.009708737864073174,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.04854368932038851,0.019417475728155338,0.009708737864077669,0.03883495145631081,0.019417475728155338,0.029126213592233007,0.029126213592233007,0.009708737864077669,0.03883495145631081,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077702,0.009708737864077669,0.038834951456310676,0.029126213592233007,0.029126213592233007,0.03883495145631081,0.12621359223300974,0.058252427184466014,0.03883495145631081,0.029126213592233007,0.058252427184466014,0.0,0.019417475728155338,0.019417475728155404,0.009708737864077702,0.009708737864077669,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864073145,0.009708737864073145,0.01941747572814635,0.029126213592219435,0.03883495145629258,0.07766990291258516,0.09708737864073147,0.165048543689244,0.1262135922329509,0.10679611650480461,0.06796116504851223,0.06796116504851202,0.048543689320365735,0.029126213592219435,0.01941747572814629,0.01941747572814635,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.04854368932038851,0.07766990291262135,0.07766990291262135,0.14563106796116507,0.26213592233009714,0.2135922330097094,0.1553398058252427,0.21359223300970875,0.19417475728155403,0.10679611650485438,0.058252427184466014,0.029126213592233007,0.029126213592233007,0.0,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941747572814632,0.0,0.03883495145629258,0.01941747572814629,0.09708737864073175,0.13592233009702404,0.21359223300960922,0.22330097087368234,0.27184466019404807,0.2718446601940489,0.37864077669885265,0.31067961165034064,0.12621359223295128,0.08737864077665831,0.05825242718443887,0.03883495145629258,0.009708737864073145,0.0388349514562927,0.0,0.0,0.0
14.311229214434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.12621359223300974,0.18446601941747628,0.28155339805825247,0.21359223300970875,0.48543689320388356,0.45631067961165056,0.485436893203885,0.5145631067961166,0.24271844660194178,0.25242718446602025,0.1650485436893204,0.06796116504854369,0.029126213592233007,0.029126213592233007,0.009708737864077702,0.0,0.0,0.0
14.315040299073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126213592219483,0.03883495145629264,0.13592233009702404,0.14563106796109718,0.25242718446590257,0.4757281553395841,0.5533980582521693,0.5728155339803156,0.5533980582521693,0.61165048543661,0.5339805825240229,0.20388349514553603,0.22330097087368306,0.07766990291258516,0.05825242718443887,0.048543689320365735,0.0,0.0,0.0,0.0,0.0
14.318851383712165,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077686,0.009708737864077669,0.0,0.02912621359223306,0.11650485436893224,0.21359223300970875,0.3883495145631069,0.39805825242718573,0.6310679611650487,0.5825242718446603,0.7864077669902915,0.7572815533980582,0.6407766990291283,0.33980582524271846,0.3592233009708738,0.1456310679611655,0.08737864077669905,0.029126213592233007,0.029126213592233007,0.019417475728155338,0.0,0.0,0.0,0.0
14.322662468350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864073145,0.01941747572814629,0.13592233009702426,0.1941747572814632,0.19417475728146294,0.4563106796114379,0.6407766990288296,0.7961165048539981,0.9126213592228758,0.7766990291258518,0.6990291262132665,0.5339805825240246,0.39805825242699905,0.3592233009707064,0.165048543689244,0.06796116504851202,0.03883495145629258,0.0,0.0,0.0,0.0,0.0,0.0
14.326473552989343,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155373,0.06796116504854369,0.04854368932038836,0.12621359223300993,0.30097087378640824,0.49514563106796117,0.6213592233009708,0.8932038834951485,0.8446601941747574,1.0,0.8932038834951457,0.7378640776699029,0.5242718446601958,0.3203883495145632,0.21359223300970875,0.0873786407766993,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
14.330284637627932,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077686,0.009708737864077686,0.12621359223300974,0.11650485436893203,0.28155339805825286,0.35922330097087435,0.6310679611650487,0.8737864077669903,0.8932038834951485,0.9126213592233011,0.8446601941747574,0.6796116504854369,0.6213592233009708,0.4660194174757297,0.29126213592233013,0.11650485436893203,0.029126213592233108,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0
14.334095722266522,0.0,0.0,0.0,0.0,0.009708737864073145,0.03883495145629264,0.06796116504851213,0.03883495145629258,0.15533980582517032,0.3203883495144143,0.5048543689318044,0.7961165048539981,0.8737864077665831,0.9223300970869517,0.8834951456306561,0.7087378640773396,0.6601941747569738,0.46601941747551096,0.26213592232997573,0.23300970873775548,0.06796116504851202,0.0,0.009708737864073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.33790680690511,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.04854368932038843,0.04854368932038843,0.09708737864077673,0.24271844660194178,0.30097087378640824,0.5145631067961173,0.6601941747572816,0.825242718446602,0.7572815533980607,0.9126213592233011,0.7766990291262138,0.44660194174757284,0.3106796116504854,0.2038834951456317,0.06796116504854369,0.058252427184466014,0.009708737864077702,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0
14.341717891543698,0.0,0.0,0.0,0.009708737864073145,0.01941747572814629,0.029126213592219483,0.07766990291258528,0.14563106796109718,0.24271844660182862,0.3980582524269996,0.5728155339803165,0.5242718446599499,0.7184466019414129,0.5145631067958784,0.6213592233006813,0.4757281553395841,0.3009708737862675,0.1262135922329509,0.06796116504851223,0.07766990291258516,0.029126213592219435,0.01941747572814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.345528976182289,0.0,0.0,0.009708737864077686,0.009708737864077669,0.0,0.04854368932038843,0.07766990291262149,0.14563106796116507,0.26213592233009714,0.4854368932038843,0.553398058252428,0.41747572815533984,0.4660194174757281,0.4660194174757297,0.36893203883495146,0.3786407766990291,0.1747572815533981,0.14563106796116507,0.04854368932038851,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.349340060820879,0.0,0.0,0.00970873786407316,0.009708737864073145,0.009708737864073145,0.03883495145629264,0.10679611650480476,0.14563106796109718,0.27184466019404807,0.29126213592219485,0.3203883495144143,0.3300970873784869,0.28155339805812124,0.3592233009707075,0.27184466019404807,0.19417475728146294,0.05825242718443887,0.029126213592219435,0.009708737864073174,0.01941747572814629,0.009708737864073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.353151145459467,0.0,0.0,0.009708737864077686,0.019417475728155338,0.009708737864077669,0.04854368932038843,0.0679611650485438,0.12621359223300974,0.22330097087378642,0.184466019417476,0.2233009708737868,0.1553398058252427,0.1747572815533981,0.1067961165048547,0.11650485436893203,0.058252427184466014,0.029126213592233007,0.029126213592233007,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.356962230098055,0.0,0.0,0.009708737864077686,0.0,0.019417475728155338,0.038834951456310746,0.019417475728155373,0.058252427184466014,0.1553398058252427,0.21359223300970906,0.184466019417476,0.1553398058252427,0.10679611650485438,0.1067961165048547,0.08737864077669905,0.029126213592233007,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.360773314736644,0.0,0.0,0.00970873786407316,0.01941747572814629,0.009708737864073145,0.05825242718443897,0.01941747572814632,0.05825242718443887,0.06796116504851202,0.08737864077665844,0.05825242718443897,0.05825242718443887,0.06796116504851202,0.05825242718443905,0.01941747572814629,0.009708737864073145,0.0,0.009708737864073145,0.009708737864073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
