,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.012195121951219285,0.0,0.0,0.0,0.0,0.0,0.0,0.02439024390243857,0.0,0.012195121951219285,0.0,0.02439024390243857,0.012195121951219285,0.0,0.012195121951219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219502,0.0,0.012195121951219502,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.0,0.012195121951219488,0.048780487804878134,0.012195121951219488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.012195121951219285,0.012195121951219285,0.0,0.0,0.02439024390243857,0.012195121951219273,0.0,0.036585365853657854,0.036585365853657854,0.036585365853657854,0.012195121951219261,0.04878048780487714,0.012195121951219285,0.04878048780487714,0.036585365853657785,0.012195121951219306,0.012195121951219261,0.012195121951219306,0.012195121951219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219502,0.04878048780487805,0.0,0.08536585365853659,0.0975609756097561,0.024390243902438977,0.07317073170731708,0.08536585365853659,0.13414634146341461,0.08536585365853644,0.048780487804878134,0.03658536585365847,0.060975609756097664,0.012195121951219488,0.012195121951219488,0.012195121951219533,0.0,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0365853658536585,0.024390243902439025,0.0365853658536585,0.06097560975609757,0.08536585365853659,0.14634146341463417,0.03658536585365854,0.1097560975609754,0.1951219512195122,0.14634146341463417,0.17073170731707318,0.06097560975609745,0.09756097560975627,0.024390243902438977,0.048780487804878134,0.03658536585365847,0.012195121951219488,0.024390243902439067,0.012195121951219488,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.02439024390243857,0.0,0.012195121951219285,0.024390243902438546,0.012195121951219285,0.10975609756097346,0.060975609756096415,0.13414634146341212,0.19512195121950857,0.15853658536585066,0.18292682926828896,0.15853658536585066,0.23170731707316639,0.23170731707316639,0.18292682926828896,0.158536585365851,0.12195121951219261,0.13414634146341237,0.060975609756096304,0.036585365853657785,0.09756097560975445,0.012195121951219261,0.012195121951219306,0.0,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.012195121951219488,0.012195121951219513,0.024390243902439025,0.03658536585365854,0.04878048780487801,0.07317073170731708,0.10975609756097551,0.14634146341463417,0.14634146341463417,0.26829268292682923,0.3170731707317073,0.30487804878048724,0.29268292682926833,0.3658536585365853,0.4390243902439024,0.2560975609756093,0.23170731707317113,0.2195121951219508,0.1585365853658539,0.06097560975609745,0.0975609756097559,0.07317073170731721,0.04878048780487795,0.012195121951219533,0.012195121951219488,0.0,0.0,0.0
81.85537264129121,0.0,0.012195121951219285,0.024390243902438522,0.0,0.02439024390243857,0.04878048780487714,0.08536585365853491,0.20731707317072778,0.024390243902438546,0.18292682926828926,0.10975609756097356,0.29268292682926283,0.46341463414633277,0.48780487804877043,0.5121951219512099,0.5487804878048678,0.4512195121951135,0.2926829268292623,0.23170731707316683,0.23170731707316597,0.14634146341463167,0.09756097560975409,0.09756097560975409,0.07317073170731583,0.0,0.0,0.024390243902438522,0.0,0.024390243902438612,0.0
82.61478114648799,0.0,0.0,0.024390243902438977,0.0,0.012195121951219513,0.13414634146341461,0.09756097560975602,0.08536585365853659,0.24390243902438996,0.18292682926829265,0.34146341463414637,0.5121951219512195,0.573170731707317,0.6585365853658524,0.5243902439024389,0.5487804878048781,0.4390243902439024,0.40243902439024315,0.4390243902439032,0.35365853658536517,0.20731707317073206,0.1219512195121949,0.04878048780487795,0.048780487804878134,0.07317073170731694,0.048780487804878134,0.012195121951219488,0.0,0.0,0.0
